# time=3400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00499448 0.000100009
-0.049 0 -0.048 0 0.00499476 0.000100003
-0.048 0 -0.047 0 0.00499503 9.99978e-05
-0.047 0 -0.046 0 0.00499527 9.9993e-05
-0.046 0 -0.045 0 0.00499549 9.99886e-05
-0.045 0 -0.044 0 0.00499569 9.99846e-05
-0.044 0 -0.043 0 0.00499588 9.99809e-05
-0.043 0 -0.042 0 0.00499605 9.99774e-05
-0.042 0 -0.041 0 0.00499621 9.99742e-05
-0.041 0 -0.04 0 0.00499636 9.99712e-05
-0.04 0 -0.039 0 0.0049965 9.99685e-05
-0.039 0 -0.038 0 0.00499663 9.99659e-05
-0.038 0 -0.037 0 0.00499675 9.99634e-05
-0.037 0 -0.036 0 0.00499687 9.99611e-05
-0.036 0 -0.035 0 0.00499697 9.9959e-05
-0.035 0 -0.034 0 0.00499707 9.9957e-05
-0.034 0 -0.033 0 0.00499717 9.99551e-05
-0.033 0 -0.032 0 0.00499726 9.99533e-05
-0.032 0 -0.031 0 0.00499735 9.99516e-05
-0.031 0 -0.03 0 0.00499743 9.99499e-05
-0.03 0 -0.029 0 0.0049975 9.99484e-05
-0.029 0 -0.028 0 0.00499758 9.99469e-05
-0.028 0 -0.027 0 0.00499765 9.99456e-05
-0.027 0 -0.026 0 0.00499771 9.99442e-05
-0.026 0 -0.025 0 0.00499778 9.9943e-05
-0.025 0 -0.024 0 0.00499784 9.99418e-05
-0.024 0 -0.023 0 0.00499789 9.99406e-05
-0.023 0 -0.022 0 0.00499795 9.99395e-05
-0.022 0 -0.021 0 0.004998 9.99385e-05
-0.021 0 -0.02 0 0.00499805 9.99375e-05
-0.02 0 -0.019 0 0.0049981 9.99365e-05
-0.019 0 -0.018 0 0.00499815 9.99356e-05
-0.018 0 -0.017 0 0.00499819 9.99347e-05
-0.017 0 -0.016 0 0.00499824 9.99338e-05
-0.016 0 -0.015 0 0.00499828 9.9933e-05
-0.015 0 -0.014 0 0.00499832 9.99322e-05
-0.014 0 -0.013 0 0.00499835 9.99314e-05
-0.013 0 -0.012 0 0.00499839 9.99307e-05
-0.012 0 -0.011 0 0.00499843 9.993e-05
-0.011 0 -0.01 0 0.00499846 9.99293e-05
-0.01 0 -0.009 0 0.00499849 9.99287e-05
-0.009 0 -0.008 0 0.00499853 9.9928e-05
-0.008 0 -0.007 0 0.00499856 9.99274e-05
-0.007 0 -0.006 0 0.00499859 9.99268e-05
-0.006 0 -0.005 0 0.00499862 9.99262e-05
-0.005 0 -0.004 0 0.00499864 9.99257e-05
-0.004 0 -0.003 0 0.00499867 9.99251e-05
-0.003 0 -0.002 0 0.0049987 9.99246e-05
-0.002 0 -0.001 0 0.00499872 9.99241e-05
-0.001 0 -8.67362e-19 0 0.00499875 9.99236e-05
0 0 0.001 0 0.00499877 9.99231e-05
0.001 0 0.002 0 0.0049988 9.99227e-05
0.002 0 0.003 0 0.00499882 9.99222e-05
0.003 0 0.004 0 0.00499884 9.99218e-05
0.004 0 0.005 0 0.00499886 9.99213e-05
0.005 0 0.006 0 0.00499888 9.99209e-05
0.006 0 0.007 0 0.0049989 9.99205e-05
0.007 0 0.008 0 0.00499892 9.99201e-05
0.008 0 0.009 0 0.00499894 9.99198e-05
0.009 0 0.01 0 0.00499896 9.99194e-05
0.01 0 0.011 0 0.00499898 9.9919e-05
0.011 0 0.012 0 0.004999 9.99187e-05
0.012 0 0.013 0 0.00499901 9.99183e-05
0.013 0 0.014 0 0.00499903 9.9918e-05
0.014 0 0.015 0 0.00499905 9.99177e-05
0.015 0 0.016 0 0.00499906 9.99174e-05
0.016 0 0.017 0 0.00499908 9.9917e-05
0.017 0 0.018 0 0.00499909 9.99167e-05
0.018 0 0.019 0 0.00499911 9.99164e-05
0.019 0 0.02 0 0.00499912 9.99162e-05
0.02 0 0.021 0 0.00499914 9.99159e-05
0.021 0 0.022 0 0.00499915 9.99156e-05
0.022 0 0.023 0 0.00499916 9.99153e-05
0.023 0 0.024 0 0.00499918 9.99151e-05
0.024 0 0.025 0 0.00499919 9.99148e-05
0.025 0 0.026 0 0.0049992 9.99146e-05
0.026 0 0.027 0 0.00499921 9.99143e-05
0.027 0 0.028 0 0.00499923 9.99141e-05
0.028 0 0.029 0 0.00499924 9.99138e-05
0.029 0 0.03 0 0.00499925 9.99136e-05
0.03 0 0.031 0 0.00499926 9.99134e-05
0.031 0 0.032 0 0.00499927 9.99132e-05
0.032 0 0.033 0 0.00499928 9.9913e-05
0.033 0 0.034 0 0.00499929 9.99127e-05
0.034 0 0.035 0 0.0049993 9.99125e-05
0.035 0 0.036 0 0.00499931 9.99123e-05
0.036 0 0.037 0 0.00499932 9.99121e-05
0.037 0 0.038 0 0.00499933 9.99119e-05
0.038 0 0.039 0 0.00499934 9.99118e-05
0.039 0 0.04 0 0.00499935 9.99116e-05
0.04 0 0.041 0 0.00499936 9.99114e-05
0.041 0 0.042 0 0.00499937 9.99112e-05
0.042 0 0.043 0 0.00499938 9.9911e-05
0.043 0 0.044 0 0.00499939 9.99109e-05
0.044 0 0.045 0 0.0049994 9.99107e-05
0.045 0 0.046 0 0.0049994 9.99105e-05
0.046 0 0.047 0 0.00499941 9.99104e-05
0.047 0 0.048 0 0.00499942 9.99102e-05
0.048 0 0.049 0 0.00499943 9.991e-05
0.049 0 0.05 0 0.00499944 9.99099e-05
