# time=36600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00494069 9.9984e-05
-0.049 0 -0.048 0 0.00494363 9.99245e-05
-0.048 0 -0.047 0 0.00494631 9.98705e-05
-0.047 0 -0.046 0 0.00494876 9.98211e-05
-0.046 0 -0.045 0 0.004951 9.97759e-05
-0.045 0 -0.044 0 0.00495306 9.97343e-05
-0.044 0 -0.043 0 0.00495497 9.9696e-05
-0.043 0 -0.042 0 0.00495673 9.96605e-05
-0.042 0 -0.041 0 0.00495837 9.96275e-05
-0.041 0 -0.04 0 0.0049599 9.95969e-05
-0.04 0 -0.039 0 0.00496132 9.95683e-05
-0.039 0 -0.038 0 0.00496266 9.95416e-05
-0.038 0 -0.037 0 0.0049639 9.95166e-05
-0.037 0 -0.036 0 0.00496508 9.94931e-05
-0.036 0 -0.035 0 0.00496618 9.9471e-05
-0.035 0 -0.034 0 0.00496722 9.94502e-05
-0.034 0 -0.033 0 0.0049682 9.94305e-05
-0.033 0 -0.032 0 0.00496913 9.9412e-05
-0.032 0 -0.031 0 0.00497001 9.93944e-05
-0.031 0 -0.03 0 0.00497084 9.93778e-05
-0.03 0 -0.029 0 0.00497163 9.9362e-05
-0.029 0 -0.028 0 0.00497238 9.93469e-05
-0.028 0 -0.027 0 0.0049731 9.93326e-05
-0.027 0 -0.026 0 0.00497378 9.9319e-05
-0.026 0 -0.025 0 0.00497443 9.9306e-05
-0.025 0 -0.024 0 0.00497505 9.92937e-05
-0.024 0 -0.023 0 0.00497564 9.92818e-05
-0.023 0 -0.022 0 0.00497621 9.92705e-05
-0.022 0 -0.021 0 0.00497676 9.92596e-05
-0.021 0 -0.02 0 0.00497728 9.92492e-05
-0.02 0 -0.019 0 0.00497778 9.92393e-05
-0.019 0 -0.018 0 0.00497826 9.92297e-05
-0.018 0 -0.017 0 0.00497872 9.92205e-05
-0.017 0 -0.016 0 0.00497916 9.92117e-05
-0.016 0 -0.015 0 0.00497959 9.92032e-05
-0.015 0 -0.014 0 0.00498 9.9195e-05
-0.014 0 -0.013 0 0.0049804 9.91871e-05
-0.013 0 -0.012 0 0.00498078 9.91795e-05
-0.012 0 -0.011 0 0.00498115 9.91722e-05
-0.011 0 -0.01 0 0.0049815 9.91651e-05
-0.01 0 -0.009 0 0.00498184 9.91583e-05
-0.009 0 -0.008 0 0.00498218 9.91517e-05
-0.008 0 -0.007 0 0.0049825 9.91453e-05
-0.007 0 -0.006 0 0.00498281 9.91391e-05
-0.006 0 -0.005 0 0.00498311 9.91332e-05
-0.005 0 -0.004 0 0.0049834 9.91274e-05
-0.004 0 -0.003 0 0.00498368 9.91218e-05
-0.003 0 -0.002 0 0.00498395 9.91163e-05
-0.002 0 -0.001 0 0.00498422 9.91111e-05
-0.001 0 -8.67362e-19 0 0.00498447 9.9106e-05
0 0 0.001 0 0.00498472 9.9101e-05
0.001 0 0.002 0 0.00498497 9.90962e-05
0.002 0 0.003 0 0.0049852 9.90915e-05
0.003 0 0.004 0 0.00498543 9.9087e-05
0.004 0 0.005 0 0.00498565 9.90826e-05
0.005 0 0.006 0 0.00498587 9.90783e-05
0.006 0 0.007 0 0.00498608 9.90741e-05
0.007 0 0.008 0 0.00498628 9.90701e-05
0.008 0 0.009 0 0.00498648 9.90661e-05
0.009 0 0.01 0 0.00498667 9.90622e-05
0.01 0 0.011 0 0.00498686 9.90585e-05
0.011 0 0.012 0 0.00498705 9.90548e-05
0.012 0 0.013 0 0.00498723 9.90513e-05
0.013 0 0.014 0 0.0049874 9.90478e-05
0.014 0 0.015 0 0.00498757 9.90444e-05
0.015 0 0.016 0 0.00498774 9.90411e-05
0.016 0 0.017 0 0.0049879 9.90379e-05
0.017 0 0.018 0 0.00498806 9.90348e-05
0.018 0 0.019 0 0.00498821 9.90317e-05
0.019 0 0.02 0 0.00498836 9.90287e-05
0.02 0 0.021 0 0.00498851 9.90258e-05
0.021 0 0.022 0 0.00498866 9.90229e-05
0.022 0 0.023 0 0.0049888 9.90201e-05
0.023 0 0.024 0 0.00498894 9.90174e-05
0.024 0 0.025 0 0.00498907 9.90147e-05
0.025 0 0.026 0 0.0049892 9.90121e-05
0.026 0 0.027 0 0.00498933 9.90095e-05
0.027 0 0.028 0 0.00498946 9.9007e-05
0.028 0 0.029 0 0.00498958 9.90046e-05
0.029 0 0.03 0 0.0049897 9.90022e-05
0.03 0 0.031 0 0.00498982 9.89998e-05
0.031 0 0.032 0 0.00498993 9.89975e-05
0.032 0 0.033 0 0.00499005 9.89953e-05
0.033 0 0.034 0 0.00499016 9.89931e-05
0.034 0 0.035 0 0.00499027 9.89909e-05
0.035 0 0.036 0 0.00499038 9.89888e-05
0.036 0 0.037 0 0.00499048 9.89867e-05
0.037 0 0.038 0 0.00499058 9.89847e-05
0.038 0 0.039 0 0.00499068 9.89827e-05
0.039 0 0.04 0 0.00499078 9.89808e-05
0.04 0 0.041 0 0.00499088 9.89788e-05
0.041 0 0.042 0 0.00499097 9.8977e-05
0.042 0 0.043 0 0.00499107 9.89751e-05
0.043 0 0.044 0 0.00499116 9.89733e-05
0.044 0 0.045 0 0.00499125 9.89715e-05
0.045 0 0.046 0 0.00499134 9.89698e-05
0.046 0 0.047 0 0.00499142 9.89681e-05
0.047 0 0.048 0 0.00499151 9.89664e-05
0.048 0 0.049 0 0.00499159 9.89647e-05
0.049 0 0.05 0 0.00499167 9.89631e-05
