time,particle_id,x,y,mesh_index,mesh_index_original
63600,6258,0.0495962,0,99,99
63600,6259,0.048614,0,98,98
63600,6260,0.0476317,0,97,97
63600,6261,0.0466495,0,96,96
63600,6262,0.0456672,0,95,95
63600,6263,0.0446849,0,94,94
63600,6264,0.0437025,0,93,93
63600,6265,0.0427202,0,92,92
63600,6266,0.0417378,0,91,91
63600,6267,0.0407553,0,90,90
63600,6268,0.0397729,0,89,89
63600,6269,0.0387904,0,88,88
63600,6270,0.0378079,0,87,87
63600,6271,0.0368253,0,86,86
63600,6272,0.0358428,0,85,85
63600,6273,0.0348602,0,84,84
63600,6274,0.0338775,0,83,83
63600,6275,0.0328948,0,82,82
63600,6276,0.0319121,0,81,81
63600,6277,0.0309294,0,80,80
63600,6278,0.0299466,0,79,79
63600,6279,0.0289638,0,78,78
63600,6280,0.0279809,0,77,77
63600,6281,0.026998,0,76,76
63600,6282,0.0260151,0,76,76
63600,6283,0.0250321,0,75,75
63600,6284,0.0240491,0,74,74
63600,6285,0.023066,0,73,73
63600,6286,0.0220829,0,72,72
63600,6287,0.0210998,0,71,71
63600,6288,0.0201166,0,70,70
63600,6289,0.0191334,0,69,69
63600,6290,0.0181501,0,68,68
63600,6291,0.0171667,0,67,67
63600,6292,0.0161833,0,66,66
63600,6293,0.0151999,0,65,65
63600,6294,0.0142164,0,64,64
63600,6295,0.0132329,0,63,63
63600,6296,0.0122493,0,62,62
63600,6297,0.0112656,0,61,61
63600,6298,0.0102819,0,60,60
63600,6299,0.00929811,0,59,59
63600,6300,0.00831426,0,58,58
63600,6301,0.00733036,0,57,57
63600,6302,0.00634639,0,56,56
63600,6303,0.00536235,0,55,55
63600,6304,0.00437824,0,54,54
63600,6305,0.00339406,0,53,53
63600,6306,0.0024098,0,52,52
63600,6307,0.00142548,0,51,51
63600,6308,0.000441067,0,50,50
63600,6309,-0.000543421,0,49,49
63600,6310,-0.00152799,0,48,48
63600,6311,-0.00251265,0,47,47
63600,6312,-0.0034974,0,46,46
63600,6313,-0.00448223,0,45,45
63600,6314,-0.00546716,0,44,44
63600,6315,-0.00645219,0,43,43
63600,6316,-0.00743732,0,42,42
63600,6317,-0.00842255,0,41,41
63600,6318,-0.00940789,0,40,40
63600,6319,-0.0103933,0,39,39
63600,6320,-0.0113789,0,38,38
63600,6321,-0.0123646,0,37,37
63600,6322,-0.0133504,0,36,36
63600,6323,-0.0143364,0,35,35
63600,6324,-0.0153224,0,34,34
63600,6325,-0.0163086,0,33,33
63600,6326,-0.017295,0,32,32
63600,6327,-0.0182815,0,31,31
63600,6328,-0.0192682,0,30,30
63600,6329,-0.020255,0,29,29
63600,6330,-0.021242,0,28,28
63600,6331,-0.0222292,0,27,27
63600,6332,-0.0232165,0,26,26
63600,6333,-0.0242041,0,25,25
63600,6334,-0.0251918,0,24,24
63600,6335,-0.0261798,0,23,23
63600,6336,-0.027168,0,22,22
63600,6337,-0.0281564,0,21,21
63600,6338,-0.029145,0,20,20
63600,6339,-0.0301339,0,19,19
63600,6340,-0.0311231,0,18,18
63600,6341,-0.0321126,0,17,17
63600,6342,-0.0331024,0,16,16
63600,6343,-0.0340925,0,15,15
63600,6344,-0.0350829,0,14,14
63600,6345,-0.0360737,0,13,13
63600,6346,-0.0370648,0,12,12
63600,6347,-0.0380564,0,11,11
63600,6348,-0.0390484,0,10,10
63600,6349,-0.0400409,0,9,9
63600,6350,-0.0410338,0,8,8
63600,6351,-0.0420273,0,7,7
63600,6352,-0.0430213,0,6,6
63600,6353,-0.044016,0,5,5
63600,6354,-0.0450113,0,4,4
63600,6355,-0.0460073,0,3,3
63600,6356,-0.0470041,0,2,2
63600,6357,-0.0480018,0,1,1
63600,6358,-0.0490004,0,0,0
