time,particle_id,x,y,mesh_index,mesh_index_original
27200,2619,0.0494145,0,99,99
27200,2620,0.048422,0,98,98
27200,2621,0.0474295,0,97,97
27200,2622,0.0464369,0,96,96
27200,2623,0.0454444,0,95,95
27200,2624,0.0444518,0,94,94
27200,2625,0.0434592,0,93,93
27200,2626,0.0424666,0,92,92
27200,2627,0.041474,0,91,91
27200,2628,0.0404814,0,90,90
27200,2629,0.0394888,0,89,89
27200,2630,0.0384962,0,88,88
27200,2631,0.0375035,0,87,87
27200,2632,0.0365109,0,86,86
27200,2633,0.0355182,0,85,85
27200,2634,0.0345255,0,84,84
27200,2635,0.0335328,0,83,83
27200,2636,0.0325401,0,82,82
27200,2637,0.0315474,0,81,81
27200,2638,0.0305546,0,80,80
27200,2639,0.0295619,0,79,79
27200,2640,0.0285691,0,78,78
27200,2641,0.0275763,0,77,77
27200,2642,0.0265835,0,76,76
27200,2643,0.0255907,0,75,75
27200,2644,0.0245979,0,74,74
27200,2645,0.023605,0,73,73
27200,2646,0.0226122,0,72,72
27200,2647,0.0216193,0,71,71
27200,2648,0.0206264,0,70,70
27200,2649,0.0196335,0,69,69
27200,2650,0.0186405,0,68,68
27200,2651,0.0176476,0,67,67
27200,2652,0.0166546,0,66,66
27200,2653,0.0156616,0,65,65
27200,2654,0.0146686,0,64,64
27200,2655,0.0136756,0,63,63
27200,2656,0.0126825,0,62,62
27200,2657,0.0116894,0,61,61
27200,2658,0.0106963,0,60,60
27200,2659,0.00970315,0,59,59
27200,2660,0.00870999,0,58,58
27200,2661,0.0077168,0,57,57
27200,2662,0.00672358,0,56,56
27200,2663,0.00573034,0,55,55
27200,2664,0.00473707,0,54,54
27200,2665,0.00374377,0,53,53
27200,2666,0.00275044,0,52,52
27200,2667,0.00175708,0,51,51
27200,2668,0.000763681,0,50,50
27200,2669,-0.000229748,0,49,49
27200,2670,-0.00122321,0,48,48
27200,2671,-0.00221671,0,47,47
27200,2672,-0.00321024,0,46,46
27200,2673,-0.00420382,0,45,45
27200,2674,-0.00519743,0,44,44
27200,2675,-0.00619108,0,43,43
27200,2676,-0.00718478,0,42,42
27200,2677,-0.00817852,0,41,41
27200,2678,-0.0091723,0,40,40
27200,2679,-0.0101661,0,39,39
27200,2680,-0.01116,0,38,38
27200,2681,-0.0121539,0,37,37
27200,2682,-0.0131479,0,36,36
27200,2683,-0.014142,0,35,35
27200,2684,-0.0151361,0,34,34
27200,2685,-0.0161302,0,33,33
27200,2686,-0.0171244,0,32,32
27200,2687,-0.0181187,0,31,31
27200,2688,-0.019113,0,30,30
27200,2689,-0.0201075,0,29,29
27200,2690,-0.0211019,0,28,28
27200,2691,-0.0220965,0,27,27
27200,2692,-0.0230911,0,26,26
27200,2693,-0.0240859,0,25,25
27200,2694,-0.0250807,0,24,24
27200,2695,-0.0260756,0,23,23
27200,2696,-0.0270706,0,22,22
27200,2697,-0.0280657,0,21,21
27200,2698,-0.0290609,0,20,20
27200,2699,-0.0300562,0,19,19
27200,2700,-0.0310516,0,18,18
27200,2701,-0.0320471,0,17,17
27200,2702,-0.0330428,0,16,16
27200,2703,-0.0340386,0,15,15
27200,2704,-0.0350346,0,14,14
27200,2705,-0.0360307,0,13,13
27200,2706,-0.0370269,0,12,12
27200,2707,-0.0380234,0,11,11
27200,2708,-0.03902,0,10,10
27200,2709,-0.0400168,0,9,9
27200,2710,-0.0410139,0,8,8
27200,2711,-0.0420112,0,7,7
27200,2712,-0.0430087,0,6,6
27200,2713,-0.0440064,0,5,5
27200,2714,-0.0450045,0,4,4
27200,2715,-0.0460029,0,3,3
27200,2716,-0.0470016,0,2,2
27200,2717,-0.0480006,0,1,1
27200,2718,-0.0490001,0,0,0
