time,particle_id,x,y,mesh_index,mesh_index_original
38300,3729,0.0491697,0,99,99
38300,3730,0.0481803,0,98,98
38300,3731,0.0471909,0,97,97
38300,3732,0.0462015,0,96,96
38300,3733,0.0452121,0,95,95
38300,3734,0.0442226,0,94,94
38300,3735,0.0432332,0,93,93
38300,3736,0.0422437,0,92,92
38300,3737,0.0412542,0,91,91
38300,3738,0.0402647,0,90,90
38300,3739,0.0392752,0,89,89
38300,3740,0.0382857,0,88,88
38300,3741,0.0372961,0,87,87
38300,3742,0.0363065,0,86,86
38300,3743,0.0353169,0,85,85
38300,3744,0.0343273,0,84,84
38300,3745,0.0333377,0,83,83
38300,3746,0.0323481,0,82,82
38300,3747,0.0313584,0,81,81
38300,3748,0.0303687,0,80,80
38300,3749,0.029379,0,79,79
38300,3750,0.0283893,0,78,78
38300,3751,0.0273995,0,77,77
38300,3752,0.0264097,0,76,76
38300,3753,0.0254199,0,75,75
38300,3754,0.0244301,0,74,74
38300,3755,0.0234402,0,73,73
38300,3756,0.0224504,0,72,72
38300,3757,0.0214605,0,71,71
38300,3758,0.0204705,0,70,70
38300,3759,0.0194806,0,69,69
38300,3760,0.0184906,0,68,68
38300,3761,0.0175006,0,67,67
38300,3762,0.0165105,0,66,66
38300,3763,0.0155205,0,65,65
38300,3764,0.0145303,0,64,64
38300,3765,0.0135402,0,63,63
38300,3766,0.01255,0,62,62
38300,3767,0.0115598,0,61,61
38300,3768,0.0105696,0,60,60
38300,3769,0.00957933,0,59,59
38300,3770,0.00858901,0,58,58
38300,3771,0.00759867,0,57,57
38300,3772,0.00660828,0,56,56
38300,3773,0.00561785,0,55,55
38300,3774,0.00462738,0,54,54
38300,3775,0.00363687,0,53,53
38300,3776,0.00264632,0,52,52
38300,3777,0.00165572,0,51,51
38300,3778,0.000665074,0,50,50
38300,3779,-0.000325619,0,49,49
38300,3780,-0.00131636,0,48,48
38300,3781,-0.00230716,0,47,47
38300,3782,-0.003298,0,46,46
38300,3783,-0.0042889,0,45,45
38300,3784,-0.00527986,0,44,44
38300,3785,-0.00627088,0,43,43
38300,3786,-0.00726195,0,42,42
38300,3787,-0.00825309,0,41,41
38300,3788,-0.00924429,0,40,40
38300,3789,-0.0102356,0,39,39
38300,3790,-0.0112269,0,38,38
38300,3791,-0.0122183,0,37,37
38300,3792,-0.0132098,0,36,36
38300,3793,-0.0142014,0,35,35
38300,3794,-0.015193,0,34,34
38300,3795,-0.0161847,0,33,33
38300,3796,-0.0171765,0,32,32
38300,3797,-0.0181684,0,31,31
38300,3798,-0.0191604,0,30,30
38300,3799,-0.0201525,0,29,29
38300,3800,-0.0211447,0,28,28
38300,3801,-0.022137,0,27,27
38300,3802,-0.0231294,0,26,26
38300,3803,-0.024122,0,25,25
38300,3804,-0.0251146,0,24,24
38300,3805,-0.0261074,0,23,23
38300,3806,-0.0271003,0,22,22
38300,3807,-0.0280933,0,21,21
38300,3808,-0.0290865,0,20,20
38300,3809,-0.0300799,0,19,19
38300,3810,-0.0310734,0,18,18
38300,3811,-0.0320671,0,17,17
38300,3812,-0.033061,0,16,16
38300,3813,-0.034055,0,15,15
38300,3814,-0.0350493,0,14,14
38300,3815,-0.0360438,0,13,13
38300,3816,-0.0370385,0,12,12
38300,3817,-0.0380335,0,11,11
38300,3818,-0.0390287,0,10,10
38300,3819,-0.0400242,0,9,9
38300,3820,-0.04102,0,8,8
38300,3821,-0.0420161,0,7,7
38300,3822,-0.0430125,0,6,6
38300,3823,-0.0440093,0,5,5
38300,3824,-0.0450066,0,4,4
38300,3825,-0.0460042,0,3,3
38300,3826,-0.0470023,0,2,2
38300,3827,-0.048001,0,1,1
38300,3828,-0.0490002,0,0,0
