time,particle_id,x,y,mesh_index,mesh_index_original
79900,7888,0.0492353,0,99,99
79900,7889,0.0482577,0,98,98
79900,7890,0.04728,0,97,97
79900,7891,0.0463023,0,96,96
79900,7892,0.0453246,0,95,95
79900,7893,0.0443468,0,94,94
79900,7894,0.043369,0,93,93
79900,7895,0.0423912,0,92,92
79900,7896,0.0414133,0,91,91
79900,7897,0.0404354,0,90,90
79900,7898,0.0394575,0,89,89
79900,7899,0.0384795,0,88,88
79900,7900,0.0375015,0,87,87
79900,7901,0.0365235,0,86,86
79900,7902,0.0355454,0,85,85
79900,7903,0.0345672,0,84,84
79900,7904,0.033589,0,83,83
79900,7905,0.0326108,0,82,82
79900,7906,0.0316326,0,81,81
79900,7907,0.0306543,0,80,80
79900,7908,0.0296759,0,79,79
79900,7909,0.0286975,0,78,78
79900,7910,0.027719,0,77,77
79900,7911,0.0267405,0,76,76
79900,7912,0.025762,0,75,75
79900,7913,0.0247834,0,74,74
79900,7914,0.0238047,0,73,73
79900,7915,0.022826,0,72,72
79900,7916,0.0218473,0,71,71
79900,7917,0.0208685,0,70,70
79900,7918,0.0198896,0,69,69
79900,7919,0.0189106,0,68,68
79900,7920,0.0179316,0,67,67
79900,7921,0.0169526,0,66,66
79900,7922,0.0159735,0,65,65
79900,7923,0.0149943,0,64,64
79900,7924,0.014015,0,64,64
79900,7925,0.0130357,0,63,63
79900,7926,0.0120563,0,62,62
79900,7927,0.0110768,0,61,61
79900,7928,0.0100973,0,60,60
79900,7929,0.00911767,0,59,59
79900,7930,0.00813797,0,58,58
79900,7931,0.00715819,0,57,57
79900,7932,0.00617833,0,56,56
79900,7933,0.00519839,0,55,55
79900,7934,0.00421835,0,54,54
79900,7935,0.00323823,0,53,53
79900,7936,0.00225801,0,52,52
79900,7937,0.0012777,0,51,51
79900,7938,0.00029729,0,50,50
79900,7939,-0.000683221,0,49,49
79900,7940,-0.00166384,0,48,48
79900,7941,-0.00264456,0,47,47
79900,7942,-0.0036254,0,46,46
79900,7943,-0.00460635,0,45,45
79900,7944,-0.00558741,0,44,44
79900,7945,-0.0065686,0,43,43
79900,7946,-0.00754992,0,42,42
79900,7947,-0.00853137,0,41,41
79900,7948,-0.00951295,0,40,40
79900,7949,-0.0104947,0,39,39
79900,7950,-0.0114765,0,38,38
79900,7951,-0.0124586,0,37,37
79900,7952,-0.0134407,0,36,36
79900,7953,-0.0144231,0,35,35
79900,7954,-0.0154056,0,34,34
79900,7955,-0.0163882,0,33,33
79900,7956,-0.0173711,0,32,32
79900,7957,-0.0183541,0,31,31
79900,7958,-0.0193374,0,30,30
79900,7959,-0.0203208,0,29,29
79900,7960,-0.0213045,0,28,28
79900,7961,-0.0222884,0,27,27
79900,7962,-0.0232725,0,26,26
79900,7963,-0.0242568,0,25,25
79900,7964,-0.0252414,0,24,24
79900,7965,-0.0262263,0,23,23
79900,7966,-0.0272115,0,22,22
79900,7967,-0.0281969,0,21,21
79900,7968,-0.0291827,0,20,20
79900,7969,-0.0301687,0,19,19
79900,7970,-0.0311551,0,18,18
79900,7971,-0.0321419,0,17,17
79900,7972,-0.033129,0,16,16
79900,7973,-0.0341166,0,15,15
79900,7974,-0.0351045,0,14,14
79900,7975,-0.0360929,0,13,13
79900,7976,-0.0370818,0,12,12
79900,7977,-0.0380712,0,11,11
79900,7978,-0.0390611,0,10,10
79900,7979,-0.0400516,0,9,9
79900,7980,-0.0410427,0,8,8
79900,7981,-0.0420345,0,7,7
79900,7982,-0.043027,0,6,6
79900,7983,-0.0440203,0,5,5
79900,7984,-0.0450143,0,4,4
79900,7985,-0.0460093,0,3,3
79900,7986,-0.0470053,0,2,2
79900,7987,-0.0480023,0,1,1
79900,7988,-0.0490005,0,0,0
