time,particle_id,x,y,mesh_index,mesh_index_original
94500,9347,0.0498867,0,99,99
94500,9348,0.0489132,0,98,98
94500,9349,0.0479397,0,97,97
94500,9350,0.0469661,0,96,96
94500,9351,0.0459925,0,95,95
94500,9352,0.0450188,0,95,95
94500,9353,0.0440451,0,94,94
94500,9354,0.0430714,0,93,93
94500,9355,0.0420976,0,92,92
94500,9356,0.0411238,0,91,91
94500,9357,0.0401499,0,90,90
94500,9358,0.039176,0,89,89
94500,9359,0.038202,0,88,88
94500,9360,0.037228,0,87,87
94500,9361,0.036254,0,86,86
94500,9362,0.0352799,0,85,85
94500,9363,0.0343057,0,84,84
94500,9364,0.0333315,0,83,83
94500,9365,0.0323573,0,82,82
94500,9366,0.031383,0,81,81
94500,9367,0.0304086,0,80,80
94500,9368,0.0294342,0,79,79
94500,9369,0.0284598,0,78,78
94500,9370,0.0274853,0,77,77
94500,9371,0.0265107,0,76,76
94500,9372,0.025536,0,75,75
94500,9373,0.0245613,0,74,74
94500,9374,0.0235866,0,73,73
94500,9375,0.0226117,0,72,72
94500,9376,0.0216369,0,71,71
94500,9377,0.0206619,0,70,70
94500,9378,0.0196869,0,69,69
94500,9379,0.0187118,0,68,68
94500,9380,0.0177366,0,67,67
94500,9381,0.0167614,0,66,66
94500,9382,0.015786,0,65,65
94500,9383,0.0148106,0,64,64
94500,9384,0.0138352,0,63,63
94500,9385,0.0128596,0,62,62
94500,9386,0.011884,0,61,61
94500,9387,0.0109082,0,60,60
94500,9388,0.00993243,0,59,59
94500,9389,0.00895653,0,58,58
94500,9390,0.00798053,0,57,57
94500,9391,0.00700444,0,57,57
94500,9392,0.00602825,0,56,56
94500,9393,0.00505195,0,55,55
94500,9394,0.00407556,0,54,54
94500,9395,0.00309905,0,53,53
94500,9396,0.00212244,0,52,52
94500,9397,0.00114571,0,51,51
94500,9398,0.000168868,0,50,50
94500,9399,-0.000808095,0,49,49
94500,9400,-0.00178518,0,48,48
94500,9401,-0.0027624,0,47,47
94500,9402,-0.00373974,0,46,46
94500,9403,-0.00471722,0,45,45
94500,9404,-0.00569484,0,44,44
94500,9405,-0.00667261,0,43,43
94500,9406,-0.00765052,0,42,42
94500,9407,-0.00862859,0,41,41
94500,9408,-0.00960682,0,40,40
94500,9409,-0.0105852,0,39,39
94500,9410,-0.0115638,0,38,38
94500,9411,-0.0125425,0,37,37
94500,9412,-0.0135215,0,36,36
94500,9413,-0.0145006,0,35,35
94500,9414,-0.0154799,0,34,34
94500,9415,-0.0164594,0,33,33
94500,9416,-0.0174391,0,32,32
94500,9417,-0.0184191,0,31,31
94500,9418,-0.0193993,0,30,30
94500,9419,-0.0203797,0,29,29
94500,9420,-0.0213604,0,28,28
94500,9421,-0.0223413,0,27,27
94500,9422,-0.0233225,0,26,26
94500,9423,-0.024304,0,25,25
94500,9424,-0.0252858,0,24,24
94500,9425,-0.026268,0,23,23
94500,9426,-0.0272504,0,22,22
94500,9427,-0.0282332,0,21,21
94500,9428,-0.0292163,0,20,20
94500,9429,-0.0301998,0,19,19
94500,9430,-0.0311838,0,18,18
94500,9431,-0.0321681,0,17,17
94500,9432,-0.0331529,0,16,16
94500,9433,-0.0341382,0,15,15
94500,9434,-0.0351239,0,14,14
94500,9435,-0.0361102,0,13,13
94500,9436,-0.037097,0,12,12
94500,9437,-0.0380845,0,11,11
94500,9438,-0.0390725,0,10,10
94500,9439,-0.0400613,0,9,9
94500,9440,-0.0410508,0,8,8
94500,9441,-0.042041,0,7,7
94500,9442,-0.0430321,0,6,6
94500,9443,-0.0440241,0,5,5
94500,9444,-0.0450171,0,4,4
94500,9445,-0.0460111,0,3,3
94500,9446,-0.0470063,0,2,2
94500,9447,-0.0480028,0,1,1
94500,9448,-0.0490006,0,0,0
