time,particle_id,x,y,mesh_index,mesh_index_original
74300,7328,0.0493591,0,99,99
74300,7329,0.0483799,0,98,98
74300,7330,0.0474007,0,97,97
74300,7331,0.0464214,0,96,96
74300,7332,0.0454421,0,95,95
74300,7333,0.0444628,0,94,94
74300,7334,0.0434835,0,93,93
74300,7335,0.0425041,0,92,92
74300,7336,0.0415247,0,91,91
74300,7337,0.0405452,0,90,90
74300,7338,0.0395657,0,89,89
74300,7339,0.0385862,0,88,88
74300,7340,0.0376066,0,87,87
74300,7341,0.036627,0,86,86
74300,7342,0.0356474,0,85,85
74300,7343,0.0346677,0,84,84
74300,7344,0.033688,0,83,83
74300,7345,0.0327083,0,82,82
74300,7346,0.0317285,0,81,81
74300,7347,0.0307487,0,80,80
74300,7348,0.0297688,0,79,79
74300,7349,0.0287889,0,78,78
74300,7350,0.0278089,0,77,77
74300,7351,0.0268289,0,76,76
74300,7352,0.0258489,0,75,75
74300,7353,0.0248688,0,74,74
74300,7354,0.0238886,0,73,73
74300,7355,0.0229084,0,72,72
74300,7356,0.0219281,0,71,71
74300,7357,0.0209478,0,70,70
74300,7358,0.0199675,0,69,69
74300,7359,0.0189871,0,68,68
74300,7360,0.0180066,0,68,68
74300,7361,0.0170261,0,67,67
74300,7362,0.0160455,0,66,66
74300,7363,0.0150648,0,65,65
74300,7364,0.0140841,0,64,64
74300,7365,0.0131034,0,63,63
74300,7366,0.0121225,0,62,62
74300,7367,0.0111416,0,61,61
74300,7368,0.0101606,0,60,60
74300,7369,0.00917959,0,59,59
74300,7370,0.00819847,0,58,58
74300,7371,0.00721728,0,57,57
74300,7372,0.00623601,0,56,56
74300,7373,0.00525466,0,55,55
74300,7374,0.00427323,0,54,54
74300,7375,0.00329171,0,53,53
74300,7376,0.00231011,0,52,52
74300,7377,0.00132842,0,51,51
74300,7378,0.000346638,0,50,50
74300,7379,-0.000635238,0,49,49
74300,7380,-0.00161721,0,48,48
74300,7381,-0.00259928,0,47,47
74300,7382,-0.00358146,0,46,46
74300,7383,-0.00456374,0,45,45
74300,7384,-0.00554614,0,44,44
74300,7385,-0.00652864,0,43,43
74300,7386,-0.00751127,0,42,42
74300,7387,-0.00849402,0,41,41
74300,7388,-0.00947689,0,40,40
74300,7389,-0.0104599,0,39,39
74300,7390,-0.011443,0,38,38
74300,7391,-0.0124263,0,37,37
74300,7392,-0.0134097,0,36,36
74300,7393,-0.0143933,0,35,35
74300,7394,-0.015377,0,34,34
74300,7395,-0.0163609,0,33,33
74300,7396,-0.017345,0,32,32
74300,7397,-0.0183292,0,31,31
74300,7398,-0.0193136,0,30,30
74300,7399,-0.0202982,0,29,29
74300,7400,-0.021283,0,28,28
74300,7401,-0.022268,0,27,27
74300,7402,-0.0232533,0,26,26
74300,7403,-0.0242387,0,25,25
74300,7404,-0.0252244,0,24,24
74300,7405,-0.0262103,0,23,23
74300,7406,-0.0271965,0,22,22
74300,7407,-0.028183,0,21,21
74300,7408,-0.0291697,0,20,20
74300,7409,-0.0301568,0,19,19
74300,7410,-0.0311441,0,18,18
74300,7411,-0.0321318,0,17,17
74300,7412,-0.0331199,0,16,16
74300,7413,-0.0341083,0,15,15
74300,7414,-0.0350971,0,14,14
74300,7415,-0.0360863,0,13,13
74300,7416,-0.037076,0,12,12
74300,7417,-0.0380661,0,11,11
74300,7418,-0.0390568,0,10,10
74300,7419,-0.0400479,0,9,9
74300,7420,-0.0410397,0,8,8
74300,7421,-0.042032,0,7,7
74300,7422,-0.043025,0,6,6
74300,7423,-0.0440188,0,5,5
74300,7424,-0.0450133,0,4,4
74300,7425,-0.0460086,0,3,3
74300,7426,-0.0470049,0,2,2
74300,7427,-0.0480021,0,1,1
74300,7428,-0.0490005,0,0,0
