time,particle_id,x,y,mesh_index,mesh_index_original
45400,4439,0.0490134,0,99,99
45400,4440,0.048026,0,98,98
45400,4441,0.0470386,0,97,97
45400,4442,0.0460512,0,96,96
45400,4443,0.0450638,0,95,95
45400,4444,0.0440764,0,94,94
45400,4445,0.0430889,0,93,93
45400,4446,0.0421014,0,92,92
45400,4447,0.0411139,0,91,91
45400,4448,0.0401264,0,90,90
45400,4449,0.0391389,0,89,89
45400,4450,0.0381513,0,88,88
45400,4451,0.0371637,0,87,87
45400,4452,0.0361761,0,86,86
45400,4453,0.0351885,0,85,85
45400,4454,0.0342008,0,84,84
45400,4455,0.0332132,0,83,83
45400,4456,0.0322255,0,82,82
45400,4457,0.0312378,0,81,81
45400,4458,0.03025,0,80,80
45400,4459,0.0292622,0,79,79
45400,4460,0.0282744,0,78,78
45400,4461,0.0272866,0,77,77
45400,4462,0.0262988,0,76,76
45400,4463,0.0253109,0,75,75
45400,4464,0.024323,0,74,74
45400,4465,0.023335,0,73,73
45400,4466,0.022347,0,72,72
45400,4467,0.021359,0,71,71
45400,4468,0.020371,0,70,70
45400,4469,0.0193829,0,69,69
45400,4470,0.0183948,0,68,68
45400,4471,0.0174067,0,67,67
45400,4472,0.0164185,0,66,66
45400,4473,0.0154303,0,65,65
45400,4474,0.0144421,0,64,64
45400,4475,0.0134538,0,63,63
45400,4476,0.0124655,0,62,62
45400,4477,0.0114771,0,61,61
45400,4478,0.0104887,0,60,60
45400,4479,0.00950026,0,59,59
45400,4480,0.00851177,0,58,58
45400,4481,0.00752324,0,57,57
45400,4482,0.00653466,0,56,56
45400,4483,0.00554602,0,55,55
45400,4484,0.00455735,0,54,54
45400,4485,0.00356862,0,53,53
45400,4486,0.00257983,0,52,52
45400,4487,0.001591,0,51,51
45400,4488,0.000602106,0,50,50
45400,4489,-0.000386842,0,49,49
45400,4490,-0.00137585,0,48,48
45400,4491,-0.00236492,0,47,47
45400,4492,-0.00335405,0,46,46
45400,4493,-0.00434324,0,45,45
45400,4494,-0.00533251,0,44,44
45400,4495,-0.00632184,0,43,43
45400,4496,-0.00731124,0,42,42
45400,4497,-0.00830072,0,41,41
45400,4498,-0.00929027,0,40,40
45400,4499,-0.0102799,0,39,39
45400,4500,-0.0112696,0,38,38
45400,4501,-0.0122594,0,37,37
45400,4502,-0.0132493,0,36,36
45400,4503,-0.0142393,0,35,35
45400,4504,-0.0152294,0,34,34
45400,4505,-0.0162195,0,33,33
45400,4506,-0.0172098,0,32,32
45400,4507,-0.0182002,0,31,31
45400,4508,-0.0191907,0,30,30
45400,4509,-0.0201813,0,29,29
45400,4510,-0.021172,0,28,28
45400,4511,-0.0221629,0,27,27
45400,4512,-0.0231539,0,26,26
45400,4513,-0.024145,0,25,25
45400,4514,-0.0251363,0,24,24
45400,4515,-0.0261277,0,23,23
45400,4516,-0.0271193,0,22,22
45400,4517,-0.028111,0,21,21
45400,4518,-0.029103,0,20,20
45400,4519,-0.0300951,0,19,19
45400,4520,-0.0310874,0,18,18
45400,4521,-0.0320799,0,17,17
45400,4522,-0.0330726,0,16,16
45400,4523,-0.0340655,0,15,15
45400,4524,-0.0350587,0,14,14
45400,4525,-0.0360522,0,13,13
45400,4526,-0.0370459,0,12,12
45400,4527,-0.0380399,0,11,11
45400,4528,-0.0390342,0,10,10
45400,4529,-0.0400288,0,9,9
45400,4530,-0.0410238,0,8,8
45400,4531,-0.0420192,0,7,7
45400,4532,-0.043015,0,6,6
45400,4533,-0.0440112,0,5,5
45400,4534,-0.0450079,0,4,4
45400,4535,-0.0460051,0,3,3
45400,4536,-0.0470028,0,2,2
45400,4537,-0.0480012,0,1,1
45400,4538,-0.0490002,0,0,0
