time,particle_id,x,y,mesh_index,mesh_index_original
81000,7998,0.049211,0,99,99
81000,7999,0.0482337,0,98,98
81000,8000,0.0472563,0,97,97
81000,8001,0.0462789,0,96,96
81000,8002,0.0453015,0,95,95
81000,8003,0.0443241,0,94,94
81000,8004,0.0433466,0,93,93
81000,8005,0.042369,0,92,92
81000,8006,0.0413915,0,91,91
81000,8007,0.0404139,0,90,90
81000,8008,0.0394363,0,89,89
81000,8009,0.0384586,0,88,88
81000,8010,0.0374809,0,87,87
81000,8011,0.0365031,0,86,86
81000,8012,0.0355253,0,85,85
81000,8013,0.0345475,0,84,84
81000,8014,0.0335696,0,83,83
81000,8015,0.0325917,0,82,82
81000,8016,0.0316137,0,81,81
81000,8017,0.0306357,0,80,80
81000,8018,0.0296577,0,79,79
81000,8019,0.0286796,0,78,78
81000,8020,0.0277014,0,77,77
81000,8021,0.0267232,0,76,76
81000,8022,0.0257449,0,75,75
81000,8023,0.0247666,0,74,74
81000,8024,0.0237883,0,73,73
81000,8025,0.0228099,0,72,72
81000,8026,0.0218314,0,71,71
81000,8027,0.0208529,0,70,70
81000,8028,0.0198743,0,69,69
81000,8029,0.0188956,0,68,68
81000,8030,0.0179169,0,67,67
81000,8031,0.0169382,0,66,66
81000,8032,0.0159593,0,65,65
81000,8033,0.0149804,0,64,64
81000,8034,0.0140014,0,64,64
81000,8035,0.0130224,0,63,63
81000,8036,0.0120433,0,62,62
81000,8037,0.0110641,0,61,61
81000,8038,0.0100848,0,60,60
81000,8039,0.00910551,0,59,59
81000,8040,0.00812609,0,58,58
81000,8041,0.00714659,0,57,57
81000,8042,0.00616701,0,56,56
81000,8043,0.00518734,0,55,55
81000,8044,0.00420758,0,54,54
81000,8045,0.00322773,0,53,53
81000,8046,0.00224779,0,52,52
81000,8047,0.00126774,0,51,51
81000,8048,0.000287603,0,50,50
81000,8049,-0.000692641,0,49,49
81000,8050,-0.00167299,0,48,48
81000,8051,-0.00265345,0,47,47
81000,8052,-0.00363402,0,46,46
81000,8053,-0.00461471,0,45,45
81000,8054,-0.00559552,0,44,44
81000,8055,-0.00657645,0,43,43
81000,8056,-0.00755751,0,42,42
81000,8057,-0.0085387,0,41,41
81000,8058,-0.00952003,0,40,40
81000,8059,-0.0105015,0,39,39
81000,8060,-0.0114831,0,38,38
81000,8061,-0.0124649,0,37,37
81000,8062,-0.0134468,0,36,36
81000,8063,-0.0144289,0,35,35
81000,8064,-0.0154112,0,34,34
81000,8065,-0.0163936,0,33,33
81000,8066,-0.0173762,0,32,32
81000,8067,-0.018359,0,31,31
81000,8068,-0.0193421,0,30,30
81000,8069,-0.0203253,0,29,29
81000,8070,-0.0213087,0,28,28
81000,8071,-0.0222924,0,27,27
81000,8072,-0.0232763,0,26,26
81000,8073,-0.0242604,0,25,25
81000,8074,-0.0252448,0,24,24
81000,8075,-0.0262295,0,23,23
81000,8076,-0.0272144,0,22,22
81000,8077,-0.0281996,0,21,21
81000,8078,-0.0291852,0,20,20
81000,8079,-0.0301711,0,19,19
81000,8080,-0.0311573,0,18,18
81000,8081,-0.0321439,0,17,17
81000,8082,-0.0331308,0,16,16
81000,8083,-0.0341182,0,15,15
81000,8084,-0.035106,0,14,14
81000,8085,-0.0360942,0,13,13
81000,8086,-0.037083,0,12,12
81000,8087,-0.0380722,0,11,11
81000,8088,-0.039062,0,10,10
81000,8089,-0.0400524,0,9,9
81000,8090,-0.0410433,0,8,8
81000,8091,-0.042035,0,7,7
81000,8092,-0.0430274,0,6,6
81000,8093,-0.0440205,0,5,5
81000,8094,-0.0450145,0,4,4
81000,8095,-0.0460094,0,3,3
81000,8096,-0.0470053,0,2,2
81000,8097,-0.0480023,0,1,1
81000,8098,-0.0490005,0,0,0
