time,particle_id,x,y,mesh_index,mesh_index_original
82600,8158,0.0491756,0,99,99
82600,8159,0.0481988,0,98,98
82600,8160,0.0472219,0,97,97
82600,8161,0.0462449,0,96,96
82600,8162,0.045268,0,95,95
82600,8163,0.0442909,0,94,94
82600,8164,0.0433139,0,93,93
82600,8165,0.0423368,0,92,92
82600,8166,0.0413597,0,91,91
82600,8167,0.0403826,0,90,90
82600,8168,0.0394054,0,89,89
82600,8169,0.0384281,0,88,88
82600,8170,0.0374509,0,87,87
82600,8171,0.0364736,0,86,86
82600,8172,0.0354962,0,85,85
82600,8173,0.0345188,0,84,84
82600,8174,0.0335414,0,83,83
82600,8175,0.0325639,0,82,82
82600,8176,0.0315863,0,81,81
82600,8177,0.0306088,0,80,80
82600,8178,0.0296311,0,79,79
82600,8179,0.0286535,0,78,78
82600,8180,0.0276758,0,77,77
82600,8181,0.026698,0,76,76
82600,8182,0.0257202,0,75,75
82600,8183,0.0247423,0,74,74
82600,8184,0.0237643,0,73,73
82600,8185,0.0227864,0,72,72
82600,8186,0.0218083,0,71,71
82600,8187,0.0208302,0,70,70
82600,8188,0.019852,0,69,69
82600,8189,0.0188738,0,68,68
82600,8190,0.0178955,0,67,67
82600,8191,0.0169172,0,66,66
82600,8192,0.0159388,0,65,65
82600,8193,0.0149603,0,64,64
82600,8194,0.0139817,0,63,63
82600,8195,0.0130031,0,63,63
82600,8196,0.0120244,0,62,62
82600,8197,0.0110456,0,61,61
82600,8198,0.0100668,0,60,60
82600,8199,0.00908783,0,59,59
82600,8200,0.00810882,0,58,58
82600,8201,0.00712973,0,57,57
82600,8202,0.00615054,0,56,56
82600,8203,0.00517127,0,55,55
82600,8204,0.00419191,0,54,54
82600,8205,0.00321246,0,53,53
82600,8206,0.00223291,0,52,52
82600,8207,0.00125327,0,51,51
82600,8208,0.000273516,0,50,50
82600,8209,-0.000706339,0,49,49
82600,8210,-0.0016863,0,48,48
82600,8211,-0.00266637,0,47,47
82600,8212,-0.00364656,0,46,46
82600,8213,-0.00462687,0,45,45
82600,8214,-0.0056073,0,44,44
82600,8215,-0.00658786,0,43,43
82600,8216,-0.00756854,0,42,42
82600,8217,-0.00854936,0,41,41
82600,8218,-0.00953033,0,40,40
82600,8219,-0.0105114,0,39,39
82600,8220,-0.0114927,0,38,38
82600,8221,-0.0124741,0,37,37
82600,8222,-0.0134557,0,36,36
82600,8223,-0.0144374,0,35,35
82600,8224,-0.0154193,0,34,34
82600,8225,-0.0164014,0,33,33
82600,8226,-0.0173837,0,32,32
82600,8227,-0.0183662,0,31,31
82600,8228,-0.0193488,0,30,30
82600,8229,-0.0203317,0,29,29
82600,8230,-0.0213148,0,28,28
82600,8231,-0.0222982,0,27,27
82600,8232,-0.0232818,0,26,26
82600,8233,-0.0242656,0,25,25
82600,8234,-0.0252497,0,24,24
82600,8235,-0.026234,0,23,23
82600,8236,-0.0272187,0,22,22
82600,8237,-0.0282036,0,21,21
82600,8238,-0.0291889,0,20,20
82600,8239,-0.0301745,0,19,19
82600,8240,-0.0311604,0,18,18
82600,8241,-0.0321467,0,17,17
82600,8242,-0.0331334,0,16,16
82600,8243,-0.0341206,0,15,15
82600,8244,-0.0351081,0,14,14
82600,8245,-0.0360961,0,13,13
82600,8246,-0.0370846,0,12,12
82600,8247,-0.0380737,0,11,11
82600,8248,-0.0390632,0,10,10
82600,8249,-0.0400534,0,9,9
82600,8250,-0.0410442,0,8,8
82600,8251,-0.0420357,0,7,7
82600,8252,-0.0430279,0,6,6
82600,8253,-0.044021,0,5,5
82600,8254,-0.0450148,0,4,4
82600,8255,-0.0460096,0,3,3
82600,8256,-0.0470055,0,2,2
82600,8257,-0.0480024,0,1,1
82600,8258,-0.0490005,0,0,0
