time,particle_id,x,y,mesh_index,mesh_index_original
67600,6658,0.0495075,0,99,99
67600,6659,0.0485264,0,98,98
67600,6660,0.0475453,0,97,97
67600,6661,0.0465641,0,96,96
67600,6662,0.045583,0,95,95
67600,6663,0.0446018,0,94,94
67600,6664,0.0436206,0,93,93
67600,6665,0.0426393,0,92,92
67600,6666,0.041658,0,91,91
67600,6667,0.0406767,0,90,90
67600,6668,0.0396954,0,89,89
67600,6669,0.038714,0,88,88
67600,6670,0.0377326,0,87,87
67600,6671,0.0367512,0,86,86
67600,6672,0.0357697,0,85,85
67600,6673,0.0347882,0,84,84
67600,6674,0.0338066,0,83,83
67600,6675,0.0328251,0,82,82
67600,6676,0.0318434,0,81,81
67600,6677,0.0308618,0,80,80
67600,6678,0.0298801,0,79,79
67600,6679,0.0288984,0,78,78
67600,6680,0.0279166,0,77,77
67600,6681,0.0269348,0,76,76
67600,6682,0.0259529,0,75,75
67600,6683,0.024971,0,74,74
67600,6684,0.0239891,0,73,73
67600,6685,0.0230071,0,73,73
67600,6686,0.022025,0,72,72
67600,6687,0.021043,0,71,71
67600,6688,0.0200608,0,70,70
67600,6689,0.0190786,0,69,69
67600,6690,0.0180964,0,68,68
67600,6691,0.0171141,0,67,67
67600,6692,0.0161318,0,66,66
67600,6693,0.0151494,0,65,65
67600,6694,0.0141669,0,64,64
67600,6695,0.0131844,0,63,63
67600,6696,0.0122019,0,62,62
67600,6697,0.0112192,0,61,61
67600,6698,0.0102365,0,60,60
67600,6699,0.00925377,0,59,59
67600,6700,0.00827095,0,58,58
67600,6701,0.00728806,0,57,57
67600,6702,0.0063051,0,56,56
67600,6703,0.00532206,0,55,55
67600,6704,0.00433896,0,54,54
67600,6705,0.00335577,0,53,53
67600,6706,0.00237251,0,52,52
67600,6707,0.00138917,0,51,51
67600,6708,0.000405745,0,50,50
67600,6709,-0.000577766,0,49,49
67600,6710,-0.00156137,0,48,48
67600,6711,-0.00254506,0,47,47
67600,6712,-0.00352884,0,46,46
67600,6713,-0.00451272,0,45,45
67600,6714,-0.0054967,0,44,44
67600,6715,-0.00648079,0,43,43
67600,6716,-0.00746498,0,42,42
67600,6717,-0.00844928,0,41,41
67600,6718,-0.0094337,0,40,40
67600,6719,-0.0104182,0,39,39
67600,6720,-0.0114029,0,38,38
67600,6721,-0.0123877,0,37,37
67600,6722,-0.0133726,0,36,36
67600,6723,-0.0143576,0,35,35
67600,6724,-0.0153428,0,34,34
67600,6725,-0.0163282,0,33,33
67600,6726,-0.0173137,0,32,32
67600,6727,-0.0182993,0,31,31
67600,6728,-0.0192852,0,30,30
67600,6729,-0.0202712,0,29,29
67600,6730,-0.0212573,0,28,28
67600,6731,-0.0222437,0,27,27
67600,6732,-0.0232303,0,26,26
67600,6733,-0.024217,0,25,25
67600,6734,-0.025204,0,24,24
67600,6735,-0.0261912,0,23,23
67600,6736,-0.0271786,0,22,22
67600,6737,-0.0281663,0,21,21
67600,6738,-0.0291543,0,20,20
67600,6739,-0.0301425,0,19,19
67600,6740,-0.031131,0,18,18
67600,6741,-0.0321198,0,17,17
67600,6742,-0.0331089,0,16,16
67600,6743,-0.0340984,0,15,15
67600,6744,-0.0350882,0,14,14
67600,6745,-0.0360784,0,13,13
67600,6746,-0.037069,0,12,12
67600,6747,-0.03806,0,11,11
67600,6748,-0.0390515,0,10,10
67600,6749,-0.0400435,0,9,9
67600,6750,-0.041036,0,8,8
67600,6751,-0.042029,0,7,7
67600,6752,-0.0430227,0,6,6
67600,6753,-0.044017,0,5,5
67600,6754,-0.045012,0,4,4
67600,6755,-0.0460078,0,3,3
67600,6756,-0.0470044,0,2,2
67600,6757,-0.0480019,0,1,1
67600,6758,-0.0490004,0,0,0
