time,particle_id,x,y,mesh_index,mesh_index_original
21900,2089,0.0495317,0,99,99
21900,2090,0.0485376,0,98,98
21900,2091,0.0475436,0,97,97
21900,2092,0.0465495,0,96,96
21900,2093,0.0455555,0,95,95
21900,2094,0.0445614,0,94,94
21900,2095,0.0435673,0,93,93
21900,2096,0.0425733,0,92,92
21900,2097,0.0415792,0,91,91
21900,2098,0.0405851,0,90,90
21900,2099,0.039591,0,89,89
21900,2100,0.0385968,0,88,88
21900,2101,0.0376027,0,87,87
21900,2102,0.0366086,0,86,86
21900,2103,0.0356144,0,85,85
21900,2104,0.0346203,0,84,84
21900,2105,0.0336261,0,83,83
21900,2106,0.032632,0,82,82
21900,2107,0.0316378,0,81,81
21900,2108,0.0306436,0,80,80
21900,2109,0.0296494,0,79,79
21900,2110,0.0286551,0,78,78
21900,2111,0.0276609,0,77,77
21900,2112,0.0266667,0,76,76
21900,2113,0.0256724,0,75,75
21900,2114,0.0246782,0,74,74
21900,2115,0.0236839,0,73,73
21900,2116,0.0226896,0,72,72
21900,2117,0.0216953,0,71,71
21900,2118,0.020701,0,70,70
21900,2119,0.0197066,0,69,69
21900,2120,0.0187123,0,68,68
21900,2121,0.0177179,0,67,67
21900,2122,0.0167235,0,66,66
21900,2123,0.0157291,0,65,65
21900,2124,0.0147347,0,64,64
21900,2125,0.0137403,0,63,63
21900,2126,0.0127458,0,62,62
21900,2127,0.0117514,0,61,61
21900,2128,0.0107569,0,60,60
21900,2129,0.00976237,0,59,59
21900,2130,0.00876784,0,58,58
21900,2131,0.0077733,0,57,57
21900,2132,0.00677873,0,56,56
21900,2133,0.00578414,0,55,55
21900,2134,0.00478953,0,54,54
21900,2135,0.00379489,0,53,53
21900,2136,0.00280023,0,52,52
21900,2137,0.00180554,0,51,51
21900,2138,0.000810834,0,50,50
21900,2139,-0.000183903,0,49,49
21900,2140,-0.00117867,0,48,48
21900,2141,-0.00217346,0,47,47
21900,2142,-0.00316828,0,46,46
21900,2143,-0.00416313,0,45,45
21900,2144,-0.00515802,0,44,44
21900,2145,-0.00615293,0,43,43
21900,2146,-0.00714788,0,42,42
21900,2147,-0.00814287,0,41,41
21900,2148,-0.00913789,0,40,40
21900,2149,-0.0101329,0,39,39
21900,2150,-0.011128,0,38,38
21900,2151,-0.0121232,0,37,37
21900,2152,-0.0131184,0,36,36
21900,2153,-0.0141136,0,35,35
21900,2154,-0.0151088,0,34,34
21900,2155,-0.0161042,0,33,33
21900,2156,-0.0170995,0,32,32
21900,2157,-0.0180949,0,31,31
21900,2158,-0.0190904,0,30,30
21900,2159,-0.0200859,0,29,29
21900,2160,-0.0210815,0,28,28
21900,2161,-0.0220771,0,27,27
21900,2162,-0.0230729,0,26,26
21900,2163,-0.0240686,0,25,25
21900,2164,-0.0250645,0,24,24
21900,2165,-0.0260604,0,23,23
21900,2166,-0.0270564,0,22,22
21900,2167,-0.0280524,0,21,21
21900,2168,-0.0290486,0,20,20
21900,2169,-0.0300448,0,19,19
21900,2170,-0.0310412,0,18,18
21900,2171,-0.0320376,0,17,17
21900,2172,-0.0330341,0,16,16
21900,2173,-0.0340308,0,15,15
21900,2174,-0.0350275,0,14,14
21900,2175,-0.0360244,0,13,13
21900,2176,-0.0370214,0,12,12
21900,2177,-0.0380186,0,11,11
21900,2178,-0.0390159,0,10,10
21900,2179,-0.0400134,0,9,9
21900,2180,-0.041011,0,8,8
21900,2181,-0.0420088,0,7,7
21900,2182,-0.0430068,0,6,6
21900,2183,-0.044005,0,5,5
21900,2184,-0.0450035,0,4,4
21900,2185,-0.0460022,0,3,3
21900,2186,-0.0470012,0,2,2
21900,2187,-0.0480005,0,1,1
21900,2188,-0.049,0,0,0
