time,particle_id,x,y,mesh_index,mesh_index_original
91100,9007,0.0499626,0,99,99
91100,9008,0.0489881,0,98,98
91100,9009,0.0480136,0,98,98
91100,9010,0.0470391,0,97,97
91100,9011,0.0460645,0,96,96
91100,9012,0.0450899,0,95,95
91100,9013,0.0441153,0,94,94
91100,9014,0.0431406,0,93,93
91100,9015,0.0421659,0,92,92
91100,9016,0.0411911,0,91,91
91100,9017,0.0402163,0,90,90
91100,9018,0.0392415,0,89,89
91100,9019,0.0382666,0,88,88
91100,9020,0.0372916,0,87,87
91100,9021,0.0363167,0,86,86
91100,9022,0.0353416,0,85,85
91100,9023,0.0343666,0,84,84
91100,9024,0.0333914,0,83,83
91100,9025,0.0324163,0,82,82
91100,9026,0.031441,0,81,81
91100,9027,0.0304658,0,80,80
91100,9028,0.0294904,0,79,79
91100,9029,0.0285151,0,78,78
91100,9030,0.0275396,0,77,77
91100,9031,0.0265641,0,76,76
91100,9032,0.0255886,0,75,75
91100,9033,0.024613,0,74,74
91100,9034,0.0236373,0,73,73
91100,9035,0.0226616,0,72,72
91100,9036,0.0216858,0,71,71
91100,9037,0.0207099,0,70,70
91100,9038,0.019734,0,69,69
91100,9039,0.018758,0,68,68
91100,9040,0.017782,0,67,67
91100,9041,0.0168058,0,66,66
91100,9042,0.0158296,0,65,65
91100,9043,0.0148534,0,64,64
91100,9044,0.013877,0,63,63
91100,9045,0.0129006,0,62,62
91100,9046,0.0119241,0,61,61
91100,9047,0.0109475,0,60,60
91100,9048,0.00997078,0,59,59
91100,9049,0.00899402,0,58,58
91100,9050,0.00801716,0,58,58
91100,9051,0.00704021,0,57,57
91100,9052,0.00606316,0,56,56
91100,9053,0.00508602,0,55,55
91100,9054,0.00410877,0,54,54
91100,9055,0.00313143,0,53,53
91100,9056,0.00215398,0,52,52
91100,9057,0.00117642,0,51,51
91100,9058,0.000198745,0,50,50
91100,9059,-0.000779044,0,49,49
91100,9060,-0.00175695,0,48,48
91100,9061,-0.00273498,0,47,47
91100,9062,-0.00371314,0,46,46
91100,9063,-0.00469143,0,45,45
91100,9064,-0.00566985,0,44,44
91100,9065,-0.00664841,0,43,43
91100,9066,-0.00762712,0,42,42
91100,9067,-0.00860597,0,41,41
91100,9068,-0.00958498,0,40,40
91100,9069,-0.0105641,0,39,39
91100,9070,-0.0115435,0,38,38
91100,9071,-0.012523,0,37,37
91100,9072,-0.0135027,0,36,36
91100,9073,-0.0144825,0,35,35
91100,9074,-0.0154626,0,34,34
91100,9075,-0.0164428,0,33,33
91100,9076,-0.0174233,0,32,32
91100,9077,-0.018404,0,31,31
91100,9078,-0.0193849,0,30,30
91100,9079,-0.020366,0,29,29
91100,9080,-0.0213474,0,28,28
91100,9081,-0.022329,0,27,27
91100,9082,-0.0233109,0,26,26
91100,9083,-0.0242931,0,25,25
91100,9084,-0.0252755,0,24,24
91100,9085,-0.0262583,0,23,23
91100,9086,-0.0272413,0,22,22
91100,9087,-0.0282247,0,21,21
91100,9088,-0.0292085,0,20,20
91100,9089,-0.0301926,0,19,19
91100,9090,-0.0311771,0,18,18
91100,9091,-0.032162,0,17,17
91100,9092,-0.0331473,0,16,16
91100,9093,-0.0341331,0,15,15
91100,9094,-0.0351194,0,14,14
91100,9095,-0.0361062,0,13,13
91100,9096,-0.0370935,0,12,12
91100,9097,-0.0380814,0,11,11
91100,9098,-0.0390699,0,10,10
91100,9099,-0.040059,0,9,9
91100,9100,-0.0410489,0,8,8
91100,9101,-0.0420395,0,7,7
91100,9102,-0.0430309,0,6,6
91100,9103,-0.0440232,0,5,5
91100,9104,-0.0450164,0,4,4
91100,9105,-0.0460107,0,3,3
91100,9106,-0.0470061,0,2,2
91100,9107,-0.0480027,0,1,1
91100,9108,-0.0490006,0,0,0
