time,particle_id,x,y,mesh_index,mesh_index_original
34000,3299,0.0492645,0,99,99
34000,3300,0.0482739,0,98,98
34000,3301,0.0472832,0,97,97
34000,3302,0.0462926,0,96,96
34000,3303,0.045302,0,95,95
34000,3304,0.0443113,0,94,94
34000,3305,0.0433207,0,93,93
34000,3306,0.04233,0,92,92
34000,3307,0.0413393,0,91,91
34000,3308,0.0403486,0,90,90
34000,3309,0.0393579,0,89,89
34000,3310,0.0383671,0,88,88
34000,3311,0.0373764,0,87,87
34000,3312,0.0363856,0,86,86
34000,3313,0.0353948,0,85,85
34000,3314,0.034404,0,84,84
34000,3315,0.0334132,0,83,83
34000,3316,0.0324224,0,82,82
34000,3317,0.0314315,0,81,81
34000,3318,0.0304407,0,80,80
34000,3319,0.0294498,0,79,79
34000,3320,0.0284589,0,78,78
34000,3321,0.0274679,0,77,77
34000,3322,0.026477,0,76,76
34000,3323,0.025486,0,75,75
34000,3324,0.024495,0,74,74
34000,3325,0.023504,0,73,73
34000,3326,0.022513,0,72,72
34000,3327,0.0215219,0,71,71
34000,3328,0.0205309,0,70,70
34000,3329,0.0195398,0,69,69
34000,3330,0.0185486,0,68,68
34000,3331,0.0175575,0,67,67
34000,3332,0.0165663,0,66,66
34000,3333,0.0155751,0,65,65
34000,3334,0.0145839,0,64,64
34000,3335,0.0135926,0,63,63
34000,3336,0.0126013,0,62,62
34000,3337,0.01161,0,61,61
34000,3338,0.0106186,0,60,60
34000,3339,0.00962726,0,59,59
34000,3340,0.00863585,0,58,58
34000,3341,0.0076444,0,57,57
34000,3342,0.00665292,0,56,56
34000,3343,0.0056614,0,55,55
34000,3344,0.00466985,0,54,54
34000,3345,0.00367826,0,53,53
34000,3346,0.00268663,0,52,52
34000,3347,0.00169496,0,51,51
34000,3348,0.00070325,0,50,50
34000,3349,-0.000288503,0,49,49
34000,3350,-0.0012803,0,48,48
34000,3351,-0.00227214,0,47,47
34000,3352,-0.00326403,0,46,46
34000,3353,-0.00425596,0,45,45
34000,3354,-0.00524795,0,44,44
34000,3355,-0.00623998,0,43,43
34000,3356,-0.00723207,0,42,42
34000,3357,-0.00822422,0,41,41
34000,3358,-0.00921642,0,40,40
34000,3359,-0.0102087,0,39,39
34000,3360,-0.011201,0,38,38
34000,3361,-0.0121934,0,37,37
34000,3362,-0.0131858,0,36,36
34000,3363,-0.0141784,0,35,35
34000,3364,-0.0151709,0,34,34
34000,3365,-0.0161636,0,33,33
34000,3366,-0.0171564,0,32,32
34000,3367,-0.0181492,0,31,31
34000,3368,-0.0191421,0,30,30
34000,3369,-0.0201351,0,29,29
34000,3370,-0.0211282,0,28,28
34000,3371,-0.0221213,0,27,27
34000,3372,-0.0231146,0,26,26
34000,3373,-0.024108,0,25,25
34000,3374,-0.0251015,0,24,24
34000,3375,-0.0260951,0,23,23
34000,3376,-0.0270888,0,22,22
34000,3377,-0.0280826,0,21,21
34000,3378,-0.0290766,0,20,20
34000,3379,-0.0300707,0,19,19
34000,3380,-0.031065,0,18,18
34000,3381,-0.0320594,0,17,17
34000,3382,-0.0330539,0,16,16
34000,3383,-0.0340487,0,15,15
34000,3384,-0.0350436,0,14,14
34000,3385,-0.0360387,0,13,13
34000,3386,-0.037034,0,12,12
34000,3387,-0.0380296,0,11,11
34000,3388,-0.0390253,0,10,10
34000,3389,-0.0400213,0,9,9
34000,3390,-0.0410176,0,8,8
34000,3391,-0.0420142,0,7,7
34000,3392,-0.043011,0,6,6
34000,3393,-0.0440082,0,5,5
34000,3394,-0.0450058,0,4,4
34000,3395,-0.0460037,0,3,3
34000,3396,-0.047002,0,2,2
34000,3397,-0.0480008,0,1,1
34000,3398,-0.0490001,0,0,0
