# time=78900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.004873 9.99506e-05
-0.049 0 -0.048 0 0.00487924 9.98227e-05
-0.048 0 -0.047 0 0.00488493 9.97065e-05
-0.047 0 -0.046 0 0.00489013 9.96005e-05
-0.046 0 -0.045 0 0.0048949 9.95034e-05
-0.045 0 -0.044 0 0.0048993 9.94141e-05
-0.044 0 -0.043 0 0.00490336 9.93318e-05
-0.043 0 -0.042 0 0.00490712 9.92557e-05
-0.042 0 -0.041 0 0.00491061 9.9185e-05
-0.041 0 -0.04 0 0.00491387 9.91193e-05
-0.04 0 -0.039 0 0.00491691 9.90581e-05
-0.039 0 -0.038 0 0.00491975 9.90008e-05
-0.038 0 -0.037 0 0.00492242 9.89472e-05
-0.037 0 -0.036 0 0.00492492 9.88969e-05
-0.036 0 -0.035 0 0.00492728 9.88496e-05
-0.035 0 -0.034 0 0.0049295 9.88051e-05
-0.034 0 -0.033 0 0.0049316 9.87631e-05
-0.033 0 -0.032 0 0.00493358 9.87234e-05
-0.032 0 -0.031 0 0.00493546 9.86858e-05
-0.031 0 -0.03 0 0.00493724 9.86502e-05
-0.03 0 -0.029 0 0.00493893 9.86164e-05
-0.029 0 -0.028 0 0.00494054 9.85843e-05
-0.028 0 -0.027 0 0.00494207 9.85538e-05
-0.027 0 -0.026 0 0.00494353 9.85247e-05
-0.026 0 -0.025 0 0.00494492 9.84969e-05
-0.025 0 -0.024 0 0.00494625 9.84705e-05
-0.024 0 -0.023 0 0.00494752 9.84452e-05
-0.023 0 -0.022 0 0.00494874 9.8421e-05
-0.022 0 -0.021 0 0.0049499 9.83978e-05
-0.021 0 -0.02 0 0.00495102 9.83757e-05
-0.02 0 -0.019 0 0.00495209 9.83544e-05
-0.019 0 -0.018 0 0.00495312 9.8334e-05
-0.018 0 -0.017 0 0.00495411 9.83144e-05
-0.017 0 -0.016 0 0.00495506 9.82955e-05
-0.016 0 -0.015 0 0.00495597 9.82774e-05
-0.015 0 -0.014 0 0.00495685 9.82599e-05
-0.014 0 -0.013 0 0.0049577 9.82431e-05
-0.013 0 -0.012 0 0.00495852 9.82269e-05
-0.012 0 -0.011 0 0.00495931 9.82113e-05
-0.011 0 -0.01 0 0.00496007 9.81962e-05
-0.01 0 -0.009 0 0.0049608 9.81817e-05
-0.009 0 -0.008 0 0.00496152 9.81676e-05
-0.008 0 -0.007 0 0.0049622 9.8154e-05
-0.007 0 -0.006 0 0.00496287 9.81408e-05
-0.006 0 -0.005 0 0.00496351 9.81281e-05
-0.005 0 -0.004 0 0.00496413 9.81158e-05
-0.004 0 -0.003 0 0.00496474 9.81039e-05
-0.003 0 -0.002 0 0.00496532 9.80923e-05
-0.002 0 -0.001 0 0.00496589 9.80811e-05
-0.001 0 -8.67362e-19 0 0.00496644 9.80702e-05
0 0 0.001 0 0.00496698 9.80597e-05
0.001 0 0.002 0 0.0049675 9.80494e-05
0.002 0 0.003 0 0.004968 9.80395e-05
0.003 0 0.004 0 0.00496849 9.80298e-05
0.004 0 0.005 0 0.00496897 9.80204e-05
0.005 0 0.006 0 0.00496943 9.80113e-05
0.006 0 0.007 0 0.00496988 9.80024e-05
0.007 0 0.008 0 0.00497032 9.79938e-05
0.008 0 0.009 0 0.00497074 9.79854e-05
0.009 0 0.01 0 0.00497116 9.79772e-05
0.01 0 0.011 0 0.00497156 9.79692e-05
0.011 0 0.012 0 0.00497196 9.79614e-05
0.012 0 0.013 0 0.00497234 9.79539e-05
0.013 0 0.014 0 0.00497272 9.79465e-05
0.014 0 0.015 0 0.00497308 9.79393e-05
0.015 0 0.016 0 0.00497344 9.79323e-05
0.016 0 0.017 0 0.00497379 9.79254e-05
0.017 0 0.018 0 0.00497413 9.79187e-05
0.018 0 0.019 0 0.00497446 9.79122e-05
0.019 0 0.02 0 0.00497478 9.79058e-05
0.02 0 0.021 0 0.0049751 9.78996e-05
0.021 0 0.022 0 0.00497541 9.78935e-05
0.022 0 0.023 0 0.00497571 9.78876e-05
0.023 0 0.024 0 0.00497601 9.78818e-05
0.024 0 0.025 0 0.00497629 9.78761e-05
0.025 0 0.026 0 0.00497658 9.78705e-05
0.026 0 0.027 0 0.00497685 9.78651e-05
0.027 0 0.028 0 0.00497712 9.78598e-05
0.028 0 0.029 0 0.00497739 9.78546e-05
0.029 0 0.03 0 0.00497765 9.78495e-05
0.03 0 0.031 0 0.0049779 9.78445e-05
0.031 0 0.032 0 0.00497815 9.78396e-05
0.032 0 0.033 0 0.00497839 9.78348e-05
0.033 0 0.034 0 0.00497863 9.78301e-05
0.034 0 0.035 0 0.00497886 9.78256e-05
0.035 0 0.036 0 0.00497909 9.78211e-05
0.036 0 0.037 0 0.00497932 9.78167e-05
0.037 0 0.038 0 0.00497954 9.78123e-05
0.038 0 0.039 0 0.00497975 9.78081e-05
0.039 0 0.04 0 0.00497997 9.78039e-05
0.04 0 0.041 0 0.00498017 9.77999e-05
0.041 0 0.042 0 0.00498038 9.77959e-05
0.042 0 0.043 0 0.00498058 9.77919e-05
0.043 0 0.044 0 0.00498077 9.77881e-05
0.044 0 0.045 0 0.00498096 9.77843e-05
0.045 0 0.046 0 0.00498115 9.77806e-05
0.046 0 0.047 0 0.00498134 9.7777e-05
0.047 0 0.048 0 0.00498152 9.77734e-05
0.048 0 0.049 0 0.0049817 9.77699e-05
0.049 0 0.05 0 0.00498188 9.77664e-05
