# time=400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00499936 0.000100008
-0.049 0 -0.048 0 0.00499941 0.000100007
-0.048 0 -0.047 0 0.00499945 0.000100006
-0.047 0 -0.046 0 0.00499949 0.000100005
-0.046 0 -0.045 0 0.00499953 0.000100004
-0.045 0 -0.044 0 0.00499956 0.000100004
-0.044 0 -0.043 0 0.00499959 0.000100003
-0.043 0 -0.042 0 0.00499962 0.000100003
-0.042 0 -0.041 0 0.00499964 0.000100002
-0.041 0 -0.04 0 0.00499967 0.000100002
-0.04 0 -0.039 0 0.00499969 0.000100001
-0.039 0 -0.038 0 0.00499971 0.000100001
-0.038 0 -0.037 0 0.00499973 0.0001
-0.037 0 -0.036 0 0.00499975 0.0001
-0.036 0 -0.035 0 0.00499977 9.99997e-05
-0.035 0 -0.034 0 0.00499978 9.99994e-05
-0.034 0 -0.033 0 0.0049998 9.99991e-05
-0.033 0 -0.032 0 0.00499981 9.99988e-05
-0.032 0 -0.031 0 0.00499983 9.99986e-05
-0.031 0 -0.03 0 0.00499984 9.99983e-05
-0.03 0 -0.029 0 0.00499985 9.99981e-05
-0.029 0 -0.028 0 0.00499986 9.99978e-05
-0.028 0 -0.027 0 0.00499987 9.99976e-05
-0.027 0 -0.026 0 0.00499988 9.99974e-05
-0.026 0 -0.025 0 0.00499989 9.99972e-05
-0.025 0 -0.024 0 0.0049999 9.99971e-05
-0.024 0 -0.023 0 0.00499991 9.99969e-05
-0.023 0 -0.022 0 0.00499992 9.99967e-05
-0.022 0 -0.021 0 0.00499993 9.99965e-05
-0.021 0 -0.02 0 0.00499994 9.99964e-05
-0.02 0 -0.019 0 0.00499994 9.99962e-05
-0.019 0 -0.018 0 0.00499995 9.99961e-05
-0.018 0 -0.017 0 0.00499996 9.9996e-05
-0.017 0 -0.016 0 0.00499997 9.99958e-05
-0.016 0 -0.015 0 0.00499997 9.99957e-05
-0.015 0 -0.014 0 0.00499998 9.99956e-05
-0.014 0 -0.013 0 0.00499998 9.99955e-05
-0.013 0 -0.012 0 0.00499999 9.99954e-05
-0.012 0 -0.011 0 0.00499999 9.99954e-05
-0.011 0 -0.01 0 0.00499999 9.99953e-05
-0.01 0 -0.009 0 0.005 9.99953e-05
-0.009 0 -0.008 0 0.005 9.99953e-05
-0.008 0 -0.007 0 0.005 9.99953e-05
-0.007 0 -0.006 0 0.005 9.99953e-05
-0.006 0 -0.005 0 0.005 9.99953e-05
-0.005 0 -0.004 0 0.005 9.99953e-05
-0.004 0 -0.003 0 0.005 9.99953e-05
-0.003 0 -0.002 0 0.005 9.99953e-05
-0.002 0 -0.001 0 0.005 9.99953e-05
-0.001 0 -8.67362e-19 0 0.005 9.99953e-05
0 0 0.001 0 0.005 9.99953e-05
0.001 0 0.002 0 0.005 9.99953e-05
0.002 0 0.003 0 0.005 9.99953e-05
0.003 0 0.004 0 0.005 9.99953e-05
0.004 0 0.005 0 0.005 9.99953e-05
0.005 0 0.006 0 0.005 9.99953e-05
0.006 0 0.007 0 0.005 9.99953e-05
0.007 0 0.008 0 0.005 9.99953e-05
0.008 0 0.009 0 0.005 9.99953e-05
0.009 0 0.01 0 0.005 9.99953e-05
0.01 0 0.011 0 0.005 9.99953e-05
0.011 0 0.012 0 0.005 9.99953e-05
0.012 0 0.013 0 0.005 9.99953e-05
0.013 0 0.014 0 0.005 9.99953e-05
0.014 0 0.015 0 0.005 9.99953e-05
0.015 0 0.016 0 0.005 9.99953e-05
0.016 0 0.017 0 0.005 9.99953e-05
0.017 0 0.018 0 0.005 9.99953e-05
0.018 0 0.019 0 0.005 9.99953e-05
0.019 0 0.02 0 0.005 9.99953e-05
0.02 0 0.021 0 0.005 9.99953e-05
0.021 0 0.022 0 0.005 9.99953e-05
0.022 0 0.023 0 0.005 9.99953e-05
0.023 0 0.024 0 0.005 9.99953e-05
0.024 0 0.025 0 0.005 9.99953e-05
0.025 0 0.026 0 0.005 9.99953e-05
0.026 0 0.027 0 0.005 9.99953e-05
0.027 0 0.028 0 0.005 9.99953e-05
0.028 0 0.029 0 0.005 9.99953e-05
0.029 0 0.03 0 0.005 9.99953e-05
0.03 0 0.031 0 0.005 9.99953e-05
0.031 0 0.032 0 0.005 9.99953e-05
0.032 0 0.033 0 0.005 9.99953e-05
0.033 0 0.034 0 0.005 9.99953e-05
0.034 0 0.035 0 0.005 9.99953e-05
0.035 0 0.036 0 0.005 9.99953e-05
0.036 0 0.037 0 0.005 9.99953e-05
0.037 0 0.038 0 0.005 9.99953e-05
0.038 0 0.039 0 0.005 9.99953e-05
0.039 0 0.04 0 0.005 9.99953e-05
0.04 0 0.041 0 0.005 9.99953e-05
0.041 0 0.042 0 0.005 9.99953e-05
0.042 0 0.043 0 0.005 9.99953e-05
0.043 0 0.044 0 0.005 9.99953e-05
0.044 0 0.045 0 0.005 9.99953e-05
0.045 0 0.046 0 0.005 9.99953e-05
0.046 0 0.047 0 0.005 9.99953e-05
0.047 0 0.048 0 0.005 9.99953e-05
0.048 0 0.049 0 0.005 9.99953e-05
0.049 0 0.05 0 0.005 9.99953e-05
