time,particle_id,x,y,mesh_index,mesh_index_original
85900,8488,0.0491028,0,99,99
85900,8489,0.0481268,0,98,98
85900,8490,0.0471509,0,97,97
85900,8491,0.0461748,0,96,96
85900,8492,0.0451988,0,95,95
85900,8493,0.0442227,0,94,94
85900,8494,0.0432466,0,93,93
85900,8495,0.0422704,0,92,92
85900,8496,0.0412942,0,91,91
85900,8497,0.040318,0,90,90
85900,8498,0.0393417,0,89,89
85900,8499,0.0383654,0,88,88
85900,8500,0.037389,0,87,87
85900,8501,0.0364126,0,86,86
85900,8502,0.0354362,0,85,85
85900,8503,0.0344597,0,84,84
85900,8504,0.0334831,0,83,83
85900,8505,0.0325065,0,82,82
85900,8506,0.0315299,0,81,81
85900,8507,0.0305532,0,80,80
85900,8508,0.0295765,0,79,79
85900,8509,0.0285997,0,78,78
85900,8510,0.0276229,0,77,77
85900,8511,0.026646,0,76,76
85900,8512,0.025669,0,75,75
85900,8513,0.0246921,0,74,74
85900,8514,0.023715,0,73,73
85900,8515,0.0227379,0,72,72
85900,8516,0.0217607,0,71,71
85900,8517,0.0207835,0,70,70
85900,8518,0.0198062,0,69,69
85900,8519,0.0188288,0,68,68
85900,8520,0.0178514,0,67,67
85900,8521,0.0168739,0,66,66
85900,8522,0.0158964,0,65,65
85900,8523,0.0149187,0,64,64
85900,8524,0.013941,0,63,63
85900,8525,0.0129633,0,62,62
85900,8526,0.0119854,0,61,61
85900,8527,0.0110075,0,61,61
85900,8528,0.0100295,0,60,60
85900,8529,0.00905139,0,59,59
85900,8530,0.00807322,0,58,58
85900,8531,0.00709495,0,57,57
85900,8532,0.0061166,0,56,56
85900,8533,0.00513816,0,55,55
85900,8534,0.00415962,0,54,54
85900,8535,0.00318099,0,53,53
85900,8536,0.00220225,0,52,52
85900,8537,0.00122342,0,51,51
85900,8538,0.000244473,0,50,50
85900,8539,-0.000734578,0,49,49
85900,8540,-0.00171374,0,48,48
85900,8541,-0.00269302,0,47,47
85900,8542,-0.00367242,0,46,46
85900,8543,-0.00465194,0,45,45
85900,8544,-0.00563159,0,44,44
85900,8545,-0.00661138,0,43,43
85900,8546,-0.00759129,0,42,42
85900,8547,-0.00857135,0,41,41
85900,8548,-0.00955155,0,40,40
85900,8549,-0.0105319,0,39,39
85900,8550,-0.0115124,0,38,38
85900,8551,-0.0124931,0,37,37
85900,8552,-0.0134739,0,36,36
85900,8553,-0.0144549,0,35,35
85900,8554,-0.0154361,0,34,34
85900,8555,-0.0164175,0,33,33
85900,8556,-0.0173991,0,32,32
85900,8557,-0.0183809,0,31,31
85900,8558,-0.0193628,0,30,30
85900,8559,-0.020345,0,29,29
85900,8560,-0.0213275,0,28,28
85900,8561,-0.0223101,0,27,27
85900,8562,-0.0232931,0,26,26
85900,8563,-0.0242762,0,25,25
85900,8564,-0.0252597,0,24,24
85900,8565,-0.0262434,0,23,23
85900,8566,-0.0272275,0,22,22
85900,8567,-0.0282118,0,21,21
85900,8568,-0.0291965,0,20,20
85900,8569,-0.0301815,0,19,19
85900,8570,-0.0311669,0,18,18
85900,8571,-0.0321527,0,17,17
85900,8572,-0.0331388,0,16,16
85900,8573,-0.0341254,0,15,15
85900,8574,-0.0351125,0,14,14
85900,8575,-0.0361,0,13,13
85900,8576,-0.0370881,0,12,12
85900,8577,-0.0380767,0,11,11
85900,8578,-0.0390658,0,10,10
85900,8579,-0.0400556,0,9,9
85900,8580,-0.041046,0,8,8
85900,8581,-0.0420372,0,7,7
85900,8582,-0.0430291,0,6,6
85900,8583,-0.0440218,0,5,5
85900,8584,-0.0450155,0,4,4
85900,8585,-0.0460101,0,3,3
85900,8586,-0.0470057,0,2,2
85900,8587,-0.0480025,0,1,1
85900,8588,-0.0490006,0,0,0
