time,particle_id,x,y,mesh_index,mesh_index_original
51200,5018,0.0498716,0,99,99
51200,5019,0.0488859,0,98,98
51200,5020,0.0479002,0,97,97
51200,5021,0.0469144,0,96,96
51200,5022,0.0459287,0,95,95
51200,5023,0.0449429,0,94,94
51200,5024,0.0439571,0,93,93
51200,5025,0.0429712,0,92,92
51200,5026,0.0419854,0,91,91
51200,5027,0.0409995,0,90,90
51200,5028,0.0400136,0,90,90
51200,5029,0.0390277,0,89,89
51200,5030,0.0380417,0,88,88
51200,5031,0.0370557,0,87,87
51200,5032,0.0360697,0,86,86
51200,5033,0.0350837,0,85,85
51200,5034,0.0340977,0,84,84
51200,5035,0.0331116,0,83,83
51200,5036,0.0321255,0,82,82
51200,5037,0.0311394,0,81,81
51200,5038,0.0301532,0,80,80
51200,5039,0.029167,0,79,79
51200,5040,0.0281808,0,78,78
51200,5041,0.0271945,0,77,77
51200,5042,0.0262082,0,76,76
51200,5043,0.0252219,0,75,75
51200,5044,0.0242356,0,74,74
51200,5045,0.0232492,0,73,73
51200,5046,0.0222628,0,72,72
51200,5047,0.0212763,0,71,71
51200,5048,0.0202898,0,70,70
51200,5049,0.0193033,0,69,69
51200,5050,0.0183167,0,68,68
51200,5051,0.0173301,0,67,67
51200,5052,0.0163435,0,66,66
51200,5053,0.0153568,0,65,65
51200,5054,0.0143701,0,64,64
51200,5055,0.0133833,0,63,63
51200,5056,0.0123965,0,62,62
51200,5057,0.0114096,0,61,61
51200,5058,0.0104227,0,60,60
51200,5059,0.00943576,0,59,59
51200,5060,0.00844875,0,58,58
51200,5061,0.0074617,0,57,57
51200,5062,0.00647459,0,56,56
51200,5063,0.00548742,0,55,55
51200,5064,0.0045002,0,54,54
51200,5065,0.00351292,0,53,53
51200,5066,0.00252559,0,52,52
51200,5067,0.00153819,0,51,51
51200,5068,0.000550728,0,50,50
51200,5069,-0.000436797,0,49,49
51200,5070,-0.00142439,0,48,48
51200,5071,-0.00241205,0,47,47
51200,5072,-0.00339978,0,46,46
51200,5073,-0.00438758,0,45,45
51200,5074,-0.00537546,0,44,44
51200,5075,-0.00636342,0,43,43
51200,5076,-0.00735146,0,42,42
51200,5077,-0.00833958,0,41,41
51200,5078,-0.00932779,0,40,40
51200,5079,-0.0103161,0,39,39
51200,5080,-0.0113045,0,38,38
51200,5081,-0.012293,0,37,37
51200,5082,-0.0132816,0,36,36
51200,5083,-0.0142702,0,35,35
51200,5084,-0.015259,0,34,34
51200,5085,-0.016248,0,33,33
51200,5086,-0.017237,0,32,32
51200,5087,-0.0182261,0,31,31
51200,5088,-0.0192154,0,30,30
51200,5089,-0.0202048,0,29,29
51200,5090,-0.0211943,0,28,28
51200,5091,-0.022184,0,27,27
51200,5092,-0.0231739,0,26,26
51200,5093,-0.0241638,0,25,25
51200,5094,-0.025154,0,24,24
51200,5095,-0.0261443,0,23,23
51200,5096,-0.0271348,0,22,22
51200,5097,-0.0281255,0,21,21
51200,5098,-0.0291164,0,20,20
51200,5099,-0.0301075,0,19,19
51200,5100,-0.0310988,0,18,18
51200,5101,-0.0320903,0,17,17
51200,5102,-0.0330821,0,16,16
51200,5103,-0.0340741,0,15,15
51200,5104,-0.0350664,0,14,14
51200,5105,-0.036059,0,13,13
51200,5106,-0.0370519,0,12,12
51200,5107,-0.0380452,0,11,11
51200,5108,-0.0390387,0,10,10
51200,5109,-0.0400327,0,9,9
51200,5110,-0.041027,0,8,8
51200,5111,-0.0420218,0,7,7
51200,5112,-0.043017,0,6,6
51200,5113,-0.0440127,0,5,5
51200,5114,-0.045009,0,4,4
51200,5115,-0.0460058,0,3,3
51200,5116,-0.0470032,0,2,2
51200,5117,-0.0480014,0,1,1
51200,5118,-0.0490003,0,0,0
