time,particle_id,x,y,mesh_index,mesh_index_original
30000,2899,0.0493527,0,99,99
30000,2900,0.048361,0,98,98
30000,2901,0.0473692,0,97,97
30000,2902,0.0463775,0,96,96
30000,2903,0.0453857,0,95,95
30000,2904,0.0443939,0,94,94
30000,2905,0.0434021,0,93,93
30000,2906,0.0424103,0,92,92
30000,2907,0.0414185,0,91,91
30000,2908,0.0404267,0,90,90
30000,2909,0.0394349,0,89,89
30000,2910,0.038443,0,88,88
30000,2911,0.0374511,0,87,87
30000,2912,0.0364593,0,86,86
30000,2913,0.0354674,0,85,85
30000,2914,0.0344755,0,84,84
30000,2915,0.0334835,0,83,83
30000,2916,0.0324916,0,82,82
30000,2917,0.0314997,0,81,81
30000,2918,0.0305077,0,80,80
30000,2919,0.0295157,0,79,79
30000,2920,0.0285237,0,78,78
30000,2921,0.0275317,0,77,77
30000,2922,0.0265396,0,76,76
30000,2923,0.0255476,0,75,75
30000,2924,0.0245555,0,74,74
30000,2925,0.0235634,0,73,73
30000,2926,0.0225713,0,72,72
30000,2927,0.0215792,0,71,71
30000,2928,0.020587,0,70,70
30000,2929,0.0195949,0,69,69
30000,2930,0.0186027,0,68,68
30000,2931,0.0176105,0,67,67
30000,2932,0.0166182,0,66,66
30000,2933,0.015626,0,65,65
30000,2934,0.0146337,0,64,64
30000,2935,0.0136414,0,63,63
30000,2936,0.012649,0,62,62
30000,2937,0.0116567,0,61,61
30000,2938,0.0106643,0,60,60
30000,2939,0.00967189,0,59,59
30000,2940,0.00867945,0,58,58
30000,2941,0.00768698,0,57,57
30000,2942,0.00669448,0,56,56
30000,2943,0.00570194,0,55,55
30000,2944,0.00470938,0,54,54
30000,2945,0.00371678,0,53,53
30000,2946,0.00272415,0,52,52
30000,2947,0.00173149,0,51,51
30000,2948,0.000738788,0,50,50
30000,2949,-0.00025395,0,49,49
30000,2950,-0.00124673,0,48,48
30000,2951,-0.00223954,0,47,47
30000,2952,-0.0032324,0,46,46
30000,2953,-0.0042253,0,45,45
30000,2954,-0.00521824,0,44,44
30000,2955,-0.00621123,0,43,43
30000,2956,-0.00720426,0,42,42
30000,2957,-0.00819734,0,41,41
30000,2958,-0.00919048,0,40,40
30000,2959,-0.0101837,0,39,39
30000,2960,-0.0111769,0,38,38
30000,2961,-0.0121702,0,37,37
30000,2962,-0.0131635,0,36,36
30000,2963,-0.014157,0,35,35
30000,2964,-0.0151504,0,34,34
30000,2965,-0.016144,0,33,33
30000,2966,-0.0171376,0,32,32
30000,2967,-0.0181313,0,31,31
30000,2968,-0.019125,0,30,30
30000,2969,-0.0201188,0,29,29
30000,2970,-0.0211127,0,28,28
30000,2971,-0.0221067,0,27,27
30000,2972,-0.0231008,0,26,26
30000,2973,-0.024095,0,25,25
30000,2974,-0.0250892,0,24,24
30000,2975,-0.0260836,0,23,23
30000,2976,-0.0270781,0,22,22
30000,2977,-0.0280726,0,21,21
30000,2978,-0.0290673,0,20,20
30000,2979,-0.0300622,0,19,19
30000,2980,-0.0310571,0,18,18
30000,2981,-0.0320522,0,17,17
30000,2982,-0.0330474,0,16,16
30000,2983,-0.0340428,0,15,15
30000,2984,-0.0350383,0,14,14
30000,2985,-0.036034,0,13,13
30000,2986,-0.0370299,0,12,12
30000,2987,-0.0380259,0,11,11
30000,2988,-0.0390222,0,10,10
30000,2989,-0.0400187,0,9,9
30000,2990,-0.0410154,0,8,8
30000,2991,-0.0420124,0,7,7
30000,2992,-0.0430096,0,6,6
30000,2993,-0.0440072,0,5,5
30000,2994,-0.045005,0,4,4
30000,2995,-0.0460032,0,3,3
30000,2996,-0.0470017,0,2,2
30000,2997,-0.0480007,0,1,1
30000,2998,-0.0490001,0,0,0
