time,particle_id,x,y,mesh_index,mesh_index_original
15800,1479,0.0496667,0,9,9
15800,1480,0.0486709,0,9,9
15800,1481,0.0476751,0,9,9
15800,1482,0.0466793,0,9,9
15800,1483,0.0456835,0,9,9
15800,1484,0.0446877,0,9,9
15800,1485,0.0436919,0,9,9
15800,1486,0.0426961,0,9,9
15800,1487,0.0417003,0,9,9
15800,1488,0.0407045,0,9,9
15800,1489,0.0397087,0,8,8
15800,1490,0.0387129,0,8,8
15800,1491,0.037717,0,8,8
15800,1492,0.0367212,0,8,8
15800,1493,0.0357253,0,8,8
15800,1494,0.0347295,0,8,8
15800,1495,0.0337336,0,8,8
15800,1496,0.0327378,0,8,8
15800,1497,0.0317419,0,8,8
15800,1498,0.0307461,0,8,8
15800,1499,0.0297502,0,7,7
15800,1500,0.0287543,0,7,7
15800,1501,0.0277583,0,7,7
15800,1502,0.0267624,0,7,7
15800,1503,0.0257665,0,7,7
15800,1504,0.0247705,0,7,7
15800,1505,0.0237746,0,7,7
15800,1506,0.0227787,0,7,7
15800,1507,0.0217828,0,7,7
15800,1508,0.0207869,0,7,7
15800,1509,0.0197909,0,6,6
15800,1510,0.0187949,0,6,6
15800,1511,0.0177989,0,6,6
15800,1512,0.0168028,0,6,6
15800,1513,0.0158068,0,6,6
15800,1514,0.0148108,0,6,6
15800,1515,0.0138147,0,6,6
15800,1516,0.0128187,0,6,6
15800,1517,0.0118227,0,6,6
15800,1518,0.0108267,0,6,6
15800,1519,0.00983063,0,5,5
15800,1520,0.00883445,0,5,5
15800,1521,0.00783827,0,5,5
15800,1522,0.0068421,0,5,5
15800,1523,0.00584593,0,5,5
15800,1524,0.00484976,0,5,5
15800,1525,0.0038536,0,5,5
15800,1526,0.00285744,0,5,5
15800,1527,0.00186128,0,5,5
15800,1528,0.000865118,0,5,5
15800,1529,-0.000131066,0,4,4
15800,1530,-0.00112744,0,4,4
15800,1531,-0.00212381,0,4,4
15800,1532,-0.00312017,0,4,4
15800,1533,-0.00411654,0,4,4
15800,1534,-0.0051129,0,4,4
15800,1535,-0.00610926,0,4,4
15800,1536,-0.00710561,0,4,4
15800,1537,-0.00810197,0,4,4
15800,1538,-0.00909832,0,4,4
15800,1539,-0.0100947,0,3,3
15800,1540,-0.0110913,0,3,3
15800,1541,-0.012088,0,3,3
15800,1542,-0.0130846,0,3,3
15800,1543,-0.0140813,0,3,3
15800,1544,-0.0150779,0,3,3
15800,1545,-0.0160746,0,3,3
15800,1546,-0.0170712,0,3,3
15800,1547,-0.0180678,0,3,3
15800,1548,-0.0190645,0,3,3
15800,1549,-0.0200611,0,2,2
15800,1550,-0.0210582,0,2,2
15800,1551,-0.0220553,0,2,2
15800,1552,-0.0230523,0,2,2
15800,1553,-0.0240494,0,2,2
15800,1554,-0.0250465,0,2,2
15800,1555,-0.0260435,0,2,2
15800,1556,-0.0270406,0,2,2
15800,1557,-0.0280376,0,2,2
15800,1558,-0.0290347,0,2,2
15800,1559,-0.0300318,0,1,1
15800,1560,-0.0310295,0,1,1
15800,1561,-0.0320273,0,1,1
15800,1562,-0.033025,0,1,1
15800,1563,-0.0340228,0,1,1
15800,1564,-0.0350206,0,1,1
15800,1565,-0.0360183,0,1,1
15800,1566,-0.0370161,0,1,1
15800,1567,-0.0380138,0,1,1
15800,1568,-0.0390116,0,1,1
15800,1569,-0.0400093,0,0,0
15800,1570,-0.0410084,0,0,0
15800,1571,-0.0420075,0,0,0
15800,1572,-0.0430065,0,0,0
15800,1573,-0.0440056,0,0,0
15800,1574,-0.0450047,0,0,0
15800,1575,-0.0460037,0,0,0
15800,1576,-0.0470028,0,0,0
15800,1577,-0.0480019,0,0,0
15800,1578,-0.0490009,0,0,0
