time,particle_id,x,y,mesh_index,mesh_index_original
38800,3779,0.0491588,0,9,9
38800,3780,0.0481695,0,9,9
38800,3781,0.0471802,0,9,9
38800,3782,0.0461909,0,9,9
38800,3783,0.0452016,0,9,9
38800,3784,0.0442123,0,9,9
38800,3785,0.043223,0,9,9
38800,3786,0.0422337,0,9,9
38800,3787,0.0412444,0,9,9
38800,3788,0.0402551,0,9,9
38800,3789,0.0392657,0,8,8
38800,3790,0.0382762,0,8,8
38800,3791,0.0372867,0,8,8
38800,3792,0.0362972,0,8,8
38800,3793,0.0353078,0,8,8
38800,3794,0.0343183,0,8,8
38800,3795,0.0333288,0,8,8
38800,3796,0.0323394,0,8,8
38800,3797,0.0313499,0,8,8
38800,3798,0.0303604,0,8,8
38800,3799,0.0293708,0,7,7
38800,3800,0.0283811,0,7,7
38800,3801,0.0273914,0,7,7
38800,3802,0.0264017,0,7,7
38800,3803,0.025412,0,7,7
38800,3804,0.0244223,0,7,7
38800,3805,0.0234326,0,7,7
38800,3806,0.0224429,0,7,7
38800,3807,0.0214533,0,7,7
38800,3808,0.0204636,0,7,7
38800,3809,0.0194737,0,6,6
38800,3810,0.0184837,0,6,6
38800,3811,0.0174938,0,6,6
38800,3812,0.0165038,0,6,6
38800,3813,0.0155138,0,6,6
38800,3814,0.0145238,0,6,6
38800,3815,0.0135338,0,6,6
38800,3816,0.0125439,0,6,6
38800,3817,0.0115539,0,6,6
38800,3818,0.0105639,0,6,6
38800,3819,0.00957378,0,5,5
38800,3820,0.00858341,0,5,5
38800,3821,0.00759305,0,5,5
38800,3822,0.00660269,0,5,5
38800,3823,0.00561233,0,5,5
38800,3824,0.00462198,0,5,5
38800,3825,0.00363163,0,5,5
38800,3826,0.00264128,0,5,5
38800,3827,0.00165093,0,5,5
38800,3828,0.000660589,0,5,5
38800,3829,-0.00032993,0,4,4
38800,3830,-0.0013208,0,4,4
38800,3831,-0.00231167,0,4,4
38800,3832,-0.00330253,0,4,4
38800,3833,-0.00429339,0,4,4
38800,3834,-0.00528426,0,4,4
38800,3835,-0.00627511,0,4,4
38800,3836,-0.00726597,0,4,4
38800,3837,-0.00825682,0,4,4
38800,3838,-0.00924767,0,4,4
38800,3839,-0.0102387,0,3,3
38800,3840,-0.0112303,0,3,3
38800,3841,-0.0122219,0,3,3
38800,3842,-0.0132134,0,3,3
38800,3843,-0.014205,0,3,3
38800,3844,-0.0151966,0,3,3
38800,3845,-0.0161881,0,3,3
38800,3846,-0.0171797,0,3,3
38800,3847,-0.0181713,0,3,3
38800,3848,-0.0191628,0,3,3
38800,3849,-0.0201546,0,2,2
38800,3850,-0.0211472,0,2,2
38800,3851,-0.0221398,0,2,2
38800,3852,-0.0231325,0,2,2
38800,3853,-0.0241251,0,2,2
38800,3854,-0.0251177,0,2,2
38800,3855,-0.0261104,0,2,2
38800,3856,-0.027103,0,2,2
38800,3857,-0.0280956,0,2,2
38800,3858,-0.0290882,0,2,2
38800,3859,-0.030081,0,1,1
38800,3860,-0.0310754,0,1,1
38800,3861,-0.0320697,0,1,1
38800,3862,-0.033064,0,1,1
38800,3863,-0.0340584,0,1,1
38800,3864,-0.0350527,0,1,1
38800,3865,-0.0360471,0,1,1
38800,3866,-0.0370414,0,1,1
38800,3867,-0.0380358,0,1,1
38800,3868,-0.0390301,0,1,1
38800,3869,-0.0400245,0,0,0
38800,3870,-0.0410221,0,0,0
38800,3871,-0.0420196,0,0,0
38800,3872,-0.0430172,0,0,0
38800,3873,-0.0440147,0,0,0
38800,3874,-0.0450123,0,0,0
38800,3875,-0.0460098,0,0,0
38800,3876,-0.0470074,0,0,0
38800,3877,-0.0480049,0,0,0
38800,3878,-0.0490025,0,0,0
