time,particle_id,x,y,mesh_index,mesh_index_original
12200,1119,0.0497465,0,9,9
12200,1120,0.0487496,0,9,9
12200,1121,0.0477528,0,9,9
12200,1122,0.046756,0,9,9
12200,1123,0.0457592,0,9,9
12200,1124,0.0447624,0,9,9
12200,1125,0.0437655,0,9,9
12200,1126,0.0427687,0,9,9
12200,1127,0.0417719,0,9,9
12200,1128,0.0407751,0,9,9
12200,1129,0.0397783,0,8,8
12200,1130,0.0387814,0,8,8
12200,1131,0.0377846,0,8,8
12200,1132,0.0367877,0,8,8
12200,1133,0.0357909,0,8,8
12200,1134,0.034794,0,8,8
12200,1135,0.0337972,0,8,8
12200,1136,0.0328003,0,8,8
12200,1137,0.0318035,0,8,8
12200,1138,0.0308066,0,8,8
12200,1139,0.0298098,0,7,7
12200,1140,0.0288129,0,7,7
12200,1141,0.0278159,0,7,7
12200,1142,0.026819,0,7,7
12200,1143,0.0258221,0,7,7
12200,1144,0.0248252,0,7,7
12200,1145,0.0238283,0,7,7
12200,1146,0.0228314,0,7,7
12200,1147,0.0218345,0,7,7
12200,1148,0.0208376,0,7,7
12200,1149,0.0198407,0,6,6
12200,1150,0.0188437,0,6,6
12200,1151,0.0178467,0,6,6
12200,1152,0.0168498,0,6,6
12200,1153,0.0158528,0,6,6
12200,1154,0.0148558,0,6,6
12200,1155,0.0138588,0,6,6
12200,1156,0.0128619,0,6,6
12200,1157,0.0118649,0,6,6
12200,1158,0.0108679,0,6,6
12200,1159,0.00987093,0,5,5
12200,1160,0.00887385,0,5,5
12200,1161,0.00787676,0,5,5
12200,1162,0.00687967,0,5,5
12200,1163,0.00588259,0,5,5
12200,1164,0.00488551,0,5,5
12200,1165,0.00388843,0,5,5
12200,1166,0.00289136,0,5,5
12200,1167,0.00189429,0,5,5
12200,1168,0.000897218,0,5,5
12200,1169,-9.98657e-05,0,4,4
12200,1170,-0.0010971,0,4,4
12200,1171,-0.00209433,0,4,4
12200,1172,-0.00309156,0,4,4
12200,1173,-0.00408879,0,4,4
12200,1174,-0.00508601,0,4,4
12200,1175,-0.00608323,0,4,4
12200,1176,-0.00708045,0,4,4
12200,1177,-0.00807767,0,4,4
12200,1178,-0.00907488,0,4,4
12200,1179,-0.0100721,0,3,3
12200,1180,-0.0110696,0,3,3
12200,1181,-0.012067,0,3,3
12200,1182,-0.0130644,0,3,3
12200,1183,-0.0140619,0,3,3
12200,1184,-0.0150593,0,3,3
12200,1185,-0.0160567,0,3,3
12200,1186,-0.0170542,0,3,3
12200,1187,-0.0180516,0,3,3
12200,1188,-0.019049,0,3,3
12200,1189,-0.0200465,0,2,2
12200,1190,-0.0210442,0,2,2
12200,1191,-0.022042,0,2,2
12200,1192,-0.0230398,0,2,2
12200,1193,-0.0240375,0,2,2
12200,1194,-0.0250353,0,2,2
12200,1195,-0.026033,0,2,2
12200,1196,-0.0270308,0,2,2
12200,1197,-0.0280285,0,2,2
12200,1198,-0.0290263,0,2,2
12200,1199,-0.030024,0,1,1
12200,1200,-0.0310223,0,1,1
12200,1201,-0.0320206,0,1,1
12200,1202,-0.0330189,0,1,1
12200,1203,-0.0340172,0,1,1
12200,1204,-0.0350155,0,1,1
12200,1205,-0.0360138,0,1,1
12200,1206,-0.0370121,0,1,1
12200,1207,-0.0380104,0,1,1
12200,1208,-0.0390087,0,1,1
12200,1209,-0.040007,0,0,0
12200,1210,-0.0410063,0,0,0
12200,1211,-0.0420056,0,0,0
12200,1212,-0.0430049,0,0,0
12200,1213,-0.0440042,0,0,0
12200,1214,-0.0450035,0,0,0
12200,1215,-0.0460028,0,0,0
12200,1216,-0.0470021,0,0,0
12200,1217,-0.0480014,0,0,0
12200,1218,-0.0490007,0,0,0
