time,particle_id,x,y,mesh_index,mesh_index_original
51000,4998,0.0498763,0,9,9
51000,4999,0.0488905,0,9,9
51000,5000,0.0479046,0,9,9
51000,5001,0.0469187,0,9,9
51000,5002,0.0459329,0,9,9
51000,5003,0.044947,0,9,9
51000,5004,0.0439611,0,9,9
51000,5005,0.0429753,0,9,9
51000,5006,0.0419894,0,9,9
51000,5007,0.0410036,0,9,9
51000,5008,0.0400177,0,9,9
51000,5009,0.0390316,0,8,8
51000,5010,0.0380455,0,8,8
51000,5011,0.0370594,0,8,8
51000,5012,0.0360733,0,8,8
51000,5013,0.0350872,0,8,8
51000,5014,0.0341011,0,8,8
51000,5015,0.033115,0,8,8
51000,5016,0.0321289,0,8,8
51000,5017,0.0311428,0,8,8
51000,5018,0.0301567,0,8,8
51000,5019,0.0291704,0,7,7
51000,5020,0.028184,0,7,7
51000,5021,0.0271975,0,7,7
51000,5022,0.0262111,0,7,7
51000,5023,0.0252247,0,7,7
51000,5024,0.0242383,0,7,7
51000,5025,0.0232519,0,7,7
51000,5026,0.0222656,0,7,7
51000,5027,0.0212792,0,7,7
51000,5028,0.0202928,0,7,7
51000,5029,0.0193061,0,6,6
51000,5030,0.0183193,0,6,6
51000,5031,0.0173325,0,6,6
51000,5032,0.0163457,0,6,6
51000,5033,0.015359,0,6,6
51000,5034,0.0143722,0,6,6
51000,5035,0.0133854,0,6,6
51000,5036,0.0123986,0,6,6
51000,5037,0.0114118,0,6,6
51000,5038,0.0104251,0,6,6
51000,5039,0.00943801,0,5,5
51000,5040,0.00845072,0,5,5
51000,5041,0.00746343,0,5,5
51000,5042,0.00647615,0,5,5
51000,5043,0.00548886,0,5,5
51000,5044,0.00450158,0,5,5
51000,5045,0.00351431,0,5,5
51000,5046,0.00252703,0,5,5
51000,5047,0.00153976,0,5,5
51000,5048,0.00055249,0,5,5
51000,5049,-0.000435083,0,4,4
51000,5050,-0.00142304,0,4,4
51000,5051,-0.002411,0,4,4
51000,5052,-0.00339896,0,4,4
51000,5053,-0.00438691,0,4,4
51000,5054,-0.00537486,0,4,4
51000,5055,-0.00636281,0,4,4
51000,5056,-0.00735075,0,4,4
51000,5057,-0.00833869,0,4,4
51000,5058,-0.00932664,0,4,4
51000,5059,-0.0103149,0,3,3
51000,5060,-0.0113038,0,3,3
51000,5061,-0.0122927,0,3,3
51000,5062,-0.0132816,0,3,3
51000,5063,-0.0142705,0,3,3
51000,5064,-0.0152593,0,3,3
51000,5065,-0.0162482,0,3,3
51000,5066,-0.0172371,0,3,3
51000,5067,-0.018226,0,3,3
51000,5068,-0.0192149,0,3,3
51000,5069,-0.0202041,0,2,2
51000,5070,-0.0211943,0,2,2
51000,5071,-0.0221846,0,2,2
51000,5072,-0.0231749,0,2,2
51000,5073,-0.0241652,0,2,2
51000,5074,-0.0251555,0,2,2
51000,5075,-0.0261458,0,2,2
51000,5076,-0.027136,0,2,2
51000,5077,-0.0281263,0,2,2
51000,5078,-0.0291166,0,2,2
51000,5079,-0.0301071,0,1,1
51000,5080,-0.0310996,0,1,1
51000,5081,-0.0320922,0,1,1
51000,5082,-0.0330847,0,1,1
51000,5083,-0.0340773,0,1,1
51000,5084,-0.0350698,0,1,1
51000,5085,-0.0360623,0,1,1
51000,5086,-0.0370549,0,1,1
51000,5087,-0.0380474,0,1,1
51000,5088,-0.0390399,0,1,1
51000,5089,-0.0400326,0,0,0
51000,5090,-0.0410293,0,0,0
51000,5091,-0.0420261,0,0,0
51000,5092,-0.0430228,0,0,0
51000,5093,-0.0440196,0,0,0
51000,5094,-0.0450163,0,0,0
51000,5095,-0.046013,0,0,0
51000,5096,-0.0470098,0,0,0
51000,5097,-0.0480065,0,0,0
51000,5098,-0.0490033,0,0,0
