time,particle_id,x,y,mesh_index,mesh_index_original
41500,4049,0.0490993,0,9,9
41500,4050,0.0481108,0,9,9
41500,4051,0.0471222,0,9,9
41500,4052,0.0461337,0,9,9
41500,4053,0.0451452,0,9,9
41500,4054,0.0441566,0,9,9
41500,4055,0.0431681,0,9,9
41500,4056,0.0421796,0,9,9
41500,4057,0.041191,0,9,9
41500,4058,0.0402025,0,9,9
41500,4059,0.0392138,0,8,8
41500,4060,0.0382251,0,8,8
41500,4061,0.0372364,0,8,8
41500,4062,0.0362476,0,8,8
41500,4063,0.0352589,0,8,8
41500,4064,0.0342702,0,8,8
41500,4065,0.0332814,0,8,8
41500,4066,0.0322927,0,8,8
41500,4067,0.031304,0,8,8
41500,4068,0.0303153,0,8,8
41500,4069,0.0293264,0,7,7
41500,4070,0.0283374,0,7,7
41500,4071,0.0273485,0,7,7
41500,4072,0.0263595,0,7,7
41500,4073,0.0253705,0,7,7
41500,4074,0.0243816,0,7,7
41500,4075,0.0233926,0,7,7
41500,4076,0.0224036,0,7,7
41500,4077,0.0214147,0,7,7
41500,4078,0.0204257,0,7,7
41500,4079,0.0194366,0,6,6
41500,4080,0.0184473,0,6,6
41500,4081,0.017458,0,6,6
41500,4082,0.0164688,0,6,6
41500,4083,0.0154795,0,6,6
41500,4084,0.0144902,0,6,6
41500,4085,0.0135009,0,6,6
41500,4086,0.0125117,0,6,6
41500,4087,0.0115224,0,6,6
41500,4088,0.0105332,0,6,6
41500,4089,0.0095437,0,5,5
41500,4090,0.00855402,0,5,5
41500,4091,0.00756434,0,5,5
41500,4092,0.00657466,0,5,5
41500,4093,0.00558498,0,5,5
41500,4094,0.00459531,0,5,5
41500,4095,0.00360564,0,5,5
41500,4096,0.00261597,0,5,5
41500,4097,0.00162631,0,5,5
41500,4098,0.000636642,0,5,5
41500,4099,-0.000353221,0,4,4
41500,4100,-0.00134345,0,4,4
41500,4101,-0.00233367,0,4,4
41500,4102,-0.00332389,0,4,4
41500,4103,-0.00431411,0,4,4
41500,4104,-0.00530432,0,4,4
41500,4105,-0.00629454,0,4,4
41500,4106,-0.00728475,0,4,4
41500,4107,-0.00827496,0,4,4
41500,4108,-0.00926516,0,4,4
41500,4109,-0.0102556,0,3,3
41500,4110,-0.0112466,0,3,3
41500,4111,-0.0122375,0,3,3
41500,4112,-0.0132285,0,3,3
41500,4113,-0.0142195,0,3,3
41500,4114,-0.0152105,0,3,3
41500,4115,-0.0162015,0,3,3
41500,4116,-0.0171924,0,3,3
41500,4117,-0.0181834,0,3,3
41500,4118,-0.0191744,0,3,3
41500,4119,-0.0201655,0,2,2
41500,4120,-0.0211576,0,2,2
41500,4121,-0.0221498,0,2,2
41500,4122,-0.0231419,0,2,2
41500,4123,-0.024134,0,2,2
41500,4124,-0.0251261,0,2,2
41500,4125,-0.0261182,0,2,2
41500,4126,-0.0271103,0,2,2
41500,4127,-0.0281024,0,2,2
41500,4128,-0.0290945,0,2,2
41500,4129,-0.0300868,0,1,1
41500,4130,-0.0310807,0,1,1
41500,4131,-0.0320747,0,1,1
41500,4132,-0.0330686,0,1,1
41500,4133,-0.0340626,0,1,1
41500,4134,-0.0350565,0,1,1
41500,4135,-0.0360505,0,1,1
41500,4136,-0.0370444,0,1,1
41500,4137,-0.0380383,0,1,1
41500,4138,-0.0390323,0,1,1
41500,4139,-0.0400263,0,0,0
41500,4140,-0.0410237,0,0,0
41500,4141,-0.042021,0,0,0
41500,4142,-0.0430184,0,0,0
41500,4143,-0.0440158,0,0,0
41500,4144,-0.0450132,0,0,0
41500,4145,-0.0460105,0,0,0
41500,4146,-0.0470079,0,0,0
41500,4147,-0.0480053,0,0,0
41500,4148,-0.0490026,0,0,0
