time,particle_id,x,y,mesh_index,mesh_index_original
75300,7428,0.0493374,0,9,9
75300,7429,0.0483584,0,9,9
75300,7430,0.0473793,0,9,9
75300,7431,0.0464003,0,9,9
75300,7432,0.0454212,0,9,9
75300,7433,0.0444422,0,9,9
75300,7434,0.0434631,0,9,9
75300,7435,0.0424841,0,9,9
75300,7436,0.0415051,0,9,9
75300,7437,0.040526,0,9,9
75300,7438,0.0395468,0,8,8
75300,7439,0.0385674,0,8,8
75300,7440,0.037588,0,8,8
75300,7441,0.0366086,0,8,8
75300,7442,0.0356291,0,8,8
75300,7443,0.0346497,0,8,8
75300,7444,0.0336703,0,8,8
75300,7445,0.0326909,0,8,8
75300,7446,0.0317115,0,8,8
75300,7447,0.0307321,0,8,8
75300,7448,0.0297526,0,7,7
75300,7449,0.0287727,0,7,7
75300,7450,0.0277929,0,7,7
75300,7451,0.026813,0,7,7
75300,7452,0.0258331,0,7,7
75300,7453,0.0248533,0,7,7
75300,7454,0.0238734,0,7,7
75300,7455,0.0228935,0,7,7
75300,7456,0.0219137,0,7,7
75300,7457,0.0209338,0,7,7
75300,7458,0.019954,0,6,6
75300,7459,0.0189735,0,6,6
75300,7460,0.0179931,0,6,6
75300,7461,0.0170126,0,6,6
75300,7462,0.0160322,0,6,6
75300,7463,0.0150518,0,6,6
75300,7464,0.0140713,0,6,6
75300,7465,0.0130909,0,6,6
75300,7466,0.0121105,0,6,6
75300,7467,0.01113,0,6,6
75300,7468,0.0101496,0,6,6
75300,7469,0.00916856,0,5,5
75300,7470,0.00818737,0,5,5
75300,7471,0.00720619,0,5,5
75300,7472,0.00622501,0,5,5
75300,7473,0.00524383,0,5,5
75300,7474,0.00426265,0,5,5
75300,7475,0.00328148,0,5,5
75300,7476,0.00230031,0,5,5
75300,7477,0.00131914,0,5,5
75300,7478,0.000337979,0,5,5
75300,7479,-0.000643851,0,4,4
75300,7480,-0.00162603,0,4,4
75300,7481,-0.00260821,0,4,4
75300,7482,-0.00359038,0,4,4
75300,7483,-0.00457255,0,4,4
75300,7484,-0.00555472,0,4,4
75300,7485,-0.00653689,0,4,4
75300,7486,-0.00751906,0,4,4
75300,7487,-0.00850122,0,4,4
75300,7488,-0.00948338,0,4,4
75300,7489,-0.0104662,0,3,3
75300,7490,-0.0114498,0,3,3
75300,7491,-0.0124333,0,3,3
75300,7492,-0.0134169,0,3,3
75300,7493,-0.0144005,0,3,3
75300,7494,-0.015384,0,3,3
75300,7495,-0.0163676,0,3,3
75300,7496,-0.0173511,0,3,3
75300,7497,-0.0183347,0,3,3
75300,7498,-0.0193182,0,3,3
75300,7499,-0.0203024,0,2,2
75300,7500,-0.021288,0,2,2
75300,7501,-0.0222737,0,2,2
75300,7502,-0.0232593,0,2,2
75300,7503,-0.0242449,0,2,2
75300,7504,-0.0252305,0,2,2
75300,7505,-0.0262161,0,2,2
75300,7506,-0.0272017,0,2,2
75300,7507,-0.0281873,0,2,2
75300,7508,-0.0291729,0,2,2
75300,7509,-0.0301591,0,1,1
75300,7510,-0.031148,0,1,1
75300,7511,-0.032137,0,1,1
75300,7512,-0.0331259,0,1,1
75300,7513,-0.0341148,0,1,1
75300,7514,-0.0351038,0,1,1
75300,7515,-0.0360927,0,1,1
75300,7516,-0.0370816,0,1,1
75300,7517,-0.0380705,0,1,1
75300,7518,-0.0390595,0,1,1
75300,7519,-0.0400487,0,0,0
75300,7520,-0.0410438,0,0,0
75300,7521,-0.042039,0,0,0
75300,7522,-0.0430341,0,0,0
75300,7523,-0.0440292,0,0,0
75300,7524,-0.0450244,0,0,0
75300,7525,-0.0460195,0,0,0
75300,7526,-0.0470146,0,0,0
75300,7527,-0.0480097,0,0,0
75300,7528,-0.0490049,0,0,0
