time,particle_id,x,y,mesh_index,mesh_index_original
88200,8718,0.0490526,0,9,9
88200,8719,0.0480772,0,9,9
88200,8720,0.0471017,0,9,9
88200,8721,0.0461263,0,9,9
88200,8722,0.0451508,0,9,9
88200,8723,0.0441754,0,9,9
88200,8724,0.0432,0,9,9
88200,8725,0.0422245,0,9,9
88200,8726,0.0412491,0,9,9
88200,8727,0.0402736,0,9,9
88200,8728,0.0392979,0,8,8
88200,8729,0.038322,0,8,8
88200,8730,0.0373461,0,8,8
88200,8731,0.0363702,0,8,8
88200,8732,0.0353944,0,8,8
88200,8733,0.0344185,0,8,8
88200,8734,0.0334426,0,8,8
88200,8735,0.0324668,0,8,8
88200,8736,0.0314909,0,8,8
88200,8737,0.030515,0,8,8
88200,8738,0.0295389,0,7,7
88200,8739,0.0285625,0,7,7
88200,8740,0.0275861,0,7,7
88200,8741,0.0266097,0,7,7
88200,8742,0.0256333,0,7,7
88200,8743,0.0246569,0,7,7
88200,8744,0.0236805,0,7,7
88200,8745,0.0227041,0,7,7
88200,8746,0.0217277,0,7,7
88200,8747,0.0207513,0,7,7
88200,8748,0.0197747,0,6,6
88200,8749,0.0187976,0,6,6
88200,8750,0.0178206,0,6,6
88200,8751,0.0168435,0,6,6
88200,8752,0.0158664,0,6,6
88200,8753,0.0148893,0,6,6
88200,8754,0.0139123,0,6,6
88200,8755,0.0129352,0,6,6
88200,8756,0.0119581,0,6,6
88200,8757,0.0109811,0,6,6
88200,8758,0.010004,0,6,6
88200,8759,0.00902604,0,5,5
88200,8760,0.00804808,0,5,5
88200,8761,0.00707013,0,5,5
88200,8762,0.00609218,0,5,5
88200,8763,0.00511423,0,5,5
88200,8764,0.00413629,0,5,5
88200,8765,0.00315835,0,5,5
88200,8766,0.00218041,0,5,5
88200,8767,0.00120247,0,5,5
88200,8768,0.000224534,0,5,5
88200,8769,-0.000754315,0,4,4
88200,8770,-0.00173343,0,4,4
88200,8771,-0.00271255,0,4,4
88200,8772,-0.00369167,0,4,4
88200,8773,-0.00467078,0,4,4
88200,8774,-0.00564989,0,4,4
88200,8775,-0.00662899,0,4,4
88200,8776,-0.0076081,0,4,4
88200,8777,-0.0085872,0,4,4
88200,8778,-0.0095663,0,4,4
88200,8779,-0.0105463,0,3,3
88200,8780,-0.0115271,0,3,3
88200,8781,-0.0125078,0,3,3
88200,8782,-0.0134885,0,3,3
88200,8783,-0.0144693,0,3,3
88200,8784,-0.01545,0,3,3
88200,8785,-0.0164307,0,3,3
88200,8786,-0.0174115,0,3,3
88200,8787,-0.0183922,0,3,3
88200,8788,-0.0193729,0,3,3
88200,8789,-0.0203545,0,2,2
88200,8790,-0.0213377,0,2,2
88200,8791,-0.0223208,0,2,2
88200,8792,-0.023304,0,2,2
88200,8793,-0.0242871,0,2,2
88200,8794,-0.0252702,0,2,2
88200,8795,-0.0262534,0,2,2
88200,8796,-0.0272365,0,2,2
88200,8797,-0.0282197,0,2,2
88200,8798,-0.0292028,0,2,2
88200,8799,-0.0301866,0,1,1
88200,8800,-0.0311737,0,1,1
88200,8801,-0.0321607,0,1,1
88200,8802,-0.0331477,0,1,1
88200,8803,-0.0341347,0,1,1
88200,8804,-0.0351218,0,1,1
88200,8805,-0.0361088,0,1,1
88200,8806,-0.0370958,0,1,1
88200,8807,-0.0380828,0,1,1
88200,8808,-0.0390698,0,1,1
88200,8809,-0.0400573,0,0,0
88200,8810,-0.0410515,0,0,0
88200,8811,-0.0420458,0,0,0
88200,8812,-0.0430401,0,0,0
88200,8813,-0.0440344,0,0,0
88200,8814,-0.0450286,0,0,0
88200,8815,-0.0460229,0,0,0
88200,8816,-0.0470172,0,0,0
88200,8817,-0.0480115,0,0,0
88200,8818,-0.0490057,0,0,0
