time,particle_id,x,y,mesh_index,mesh_index_original
93000,9197,0.049921,0,9,9
93000,9198,0.0489469,0,9,9
93000,9199,0.0479728,0,9,9
93000,9200,0.0469987,0,9,9
93000,9201,0.0460245,0,9,9
93000,9202,0.0450504,0,9,9
93000,9203,0.0440763,0,9,9
93000,9204,0.0431022,0,9,9
93000,9205,0.0421281,0,9,9
93000,9206,0.041154,0,9,9
93000,9207,0.0401799,0,9,9
93000,9208,0.0392055,0,8,8
93000,9209,0.0382309,0,8,8
93000,9210,0.0372563,0,8,8
93000,9211,0.0362818,0,8,8
93000,9212,0.0353072,0,8,8
93000,9213,0.0343326,0,8,8
93000,9214,0.0333581,0,8,8
93000,9215,0.0323835,0,8,8
93000,9216,0.031409,0,8,8
93000,9217,0.0304344,0,8,8
93000,9218,0.0294596,0,7,7
93000,9219,0.0284844,0,7,7
93000,9220,0.0275093,0,7,7
93000,9221,0.0265342,0,7,7
93000,9222,0.0255591,0,7,7
93000,9223,0.0245839,0,7,7
93000,9224,0.0236088,0,7,7
93000,9225,0.0226337,0,7,7
93000,9226,0.0216586,0,7,7
93000,9227,0.0206835,0,7,7
93000,9228,0.0197082,0,6,6
93000,9229,0.0187323,0,6,6
93000,9230,0.0177565,0,6,6
93000,9231,0.0167807,0,6,6
93000,9232,0.0158048,0,6,6
93000,9233,0.014829,0,6,6
93000,9234,0.0138532,0,6,6
93000,9235,0.0128774,0,6,6
93000,9236,0.0119015,0,6,6
93000,9237,0.0109257,0,6,6
93000,9238,0.00994985,0,5,5
93000,9239,0.0089731,0,5,5
93000,9240,0.00799634,0,5,5
93000,9241,0.00701959,0,5,5
93000,9242,0.00604284,0,5,5
93000,9243,0.00506609,0,5,5
93000,9244,0.00408935,0,5,5
93000,9245,0.00311261,0,5,5
93000,9246,0.00213587,0,5,5
93000,9247,0.00115913,0,5,5
93000,9248,0.000182398,0,5,5
93000,9249,-0.000795353,0,4,4
93000,9250,-0.00177334,0,4,4
93000,9251,-0.00275131,0,4,4
93000,9252,-0.00372929,0,4,4
93000,9253,-0.00470727,0,4,4
93000,9254,-0.00568524,0,4,4
93000,9255,-0.00666321,0,4,4
93000,9256,-0.00764118,0,4,4
93000,9257,-0.00861914,0,4,4
93000,9258,-0.00959711,0,4,4
93000,9259,-0.0105761,0,3,3
93000,9260,-0.0115558,0,3,3
93000,9261,-0.0125355,0,3,3
93000,9262,-0.0135152,0,3,3
93000,9263,-0.0144949,0,3,3
93000,9264,-0.0154745,0,3,3
93000,9265,-0.0164542,0,3,3
93000,9266,-0.0174339,0,3,3
93000,9267,-0.0184136,0,3,3
93000,9268,-0.0193933,0,3,3
93000,9269,-0.0203739,0,2,2
93000,9270,-0.0213561,0,2,2
93000,9271,-0.0223384,0,2,2
93000,9272,-0.0233206,0,2,2
93000,9273,-0.0243028,0,2,2
93000,9274,-0.025285,0,2,2
93000,9275,-0.0262672,0,2,2
93000,9276,-0.0272495,0,2,2
93000,9277,-0.0282317,0,2,2
93000,9278,-0.0292139,0,2,2
93000,9279,-0.0301969,0,1,1
93000,9280,-0.0311832,0,1,1
93000,9281,-0.0321695,0,1,1
93000,9282,-0.0331558,0,1,1
93000,9283,-0.0341422,0,1,1
93000,9284,-0.0351285,0,1,1
93000,9285,-0.0361148,0,1,1
93000,9286,-0.0371011,0,1,1
93000,9287,-0.0380874,0,1,1
93000,9288,-0.0390737,0,1,1
93000,9289,-0.0400605,0,0,0
93000,9290,-0.0410544,0,0,0
93000,9291,-0.0420484,0,0,0
93000,9292,-0.0430423,0,0,0
93000,9293,-0.0440363,0,0,0
93000,9294,-0.0450302,0,0,0
93000,9295,-0.0460242,0,0,0
93000,9296,-0.0470181,0,0,0
93000,9297,-0.0480121,0,0,0
93000,9298,-0.049006,0,0,0
