time,particle_id,x,y,mesh_index,mesh_index_original
5000,399,0.0499062,0,9,9
5000,400,0.0489073,0,9,9
5000,401,0.0479085,0,9,9
5000,402,0.0469096,0,9,9
5000,403,0.0459107,0,9,9
5000,404,0.0449119,0,9,9
5000,405,0.043913,0,9,9
5000,406,0.0429142,0,9,9
5000,407,0.0419153,0,9,9
5000,408,0.0409165,0,9,9
5000,409,0.0399176,0,8,8
5000,410,0.0389187,0,8,8
5000,411,0.0379199,0,8,8
5000,412,0.036921,0,8,8
5000,413,0.0359221,0,8,8
5000,414,0.0349233,0,8,8
5000,415,0.0339244,0,8,8
5000,416,0.0329256,0,8,8
5000,417,0.0319267,0,8,8
5000,418,0.0309279,0,8,8
5000,419,0.029929,0,7,7
5000,420,0.0289302,0,7,7
5000,421,0.0279313,0,7,7
5000,422,0.0269324,0,7,7
5000,423,0.0259336,0,7,7
5000,424,0.0249347,0,7,7
5000,425,0.0239358,0,7,7
5000,426,0.022937,0,7,7
5000,427,0.0219381,0,7,7
5000,428,0.0209393,0,7,7
5000,429,0.0199404,0,6,6
5000,430,0.0189415,0,6,6
5000,431,0.0179426,0,6,6
5000,432,0.0169438,0,6,6
5000,433,0.0159449,0,6,6
5000,434,0.014946,0,6,6
5000,435,0.0139471,0,6,6
5000,436,0.0129482,0,6,6
5000,437,0.0119494,0,6,6
5000,438,0.0109505,0,6,6
5000,439,0.00995164,0,5,5
5000,440,0.00895272,0,5,5
5000,441,0.00795381,0,5,5
5000,442,0.0069549,0,5,5
5000,443,0.00595599,0,5,5
5000,444,0.00495709,0,5,5
5000,445,0.00395818,0,5,5
5000,446,0.00295928,0,5,5
5000,447,0.00196039,0,5,5
5000,448,0.000961491,0,5,5
5000,449,-3.74044e-05,0,4,4
5000,450,-0.00103636,0,4,4
5000,451,-0.00203532,0,4,4
5000,452,-0.00303428,0,4,4
5000,453,-0.00403323,0,4,4
5000,454,-0.00503218,0,4,4
5000,455,-0.00603113,0,4,4
5000,456,-0.00703008,0,4,4
5000,457,-0.00802902,0,4,4
5000,458,-0.00902796,0,4,4
5000,459,-0.0100269,0,3,3
5000,460,-0.0110259,0,3,3
5000,461,-0.012025,0,3,3
5000,462,-0.013024,0,3,3
5000,463,-0.014023,0,3,3
5000,464,-0.0150221,0,3,3
5000,465,-0.0160211,0,3,3
5000,466,-0.0170201,0,3,3
5000,467,-0.0180191,0,3,3
5000,468,-0.0190181,0,3,3
5000,469,-0.0200172,0,2,2
5000,470,-0.0210163,0,2,2
5000,471,-0.0220155,0,2,2
5000,472,-0.0230146,0,2,2
5000,473,-0.0240138,0,2,2
5000,474,-0.0250129,0,2,2
5000,475,-0.0260121,0,2,2
5000,476,-0.0270112,0,2,2
5000,477,-0.0280103,0,2,2
5000,478,-0.0290095,0,2,2
5000,479,-0.0300086,0,1,1
5000,480,-0.031008,0,1,1
5000,481,-0.0320074,0,1,1
5000,482,-0.0330067,0,1,1
5000,483,-0.0340061,0,1,1
5000,484,-0.0350054,0,1,1
5000,485,-0.0360048,0,1,1
5000,486,-0.0370042,0,1,1
5000,487,-0.0380035,0,1,1
5000,488,-0.0390029,0,1,1
5000,489,-0.0400022,0,0,0
5000,490,-0.041002,0,0,0
5000,491,-0.0420018,0,0,0
5000,492,-0.0430016,0,0,0
5000,493,-0.0440013,0,0,0
5000,494,-0.0450011,0,0,0
5000,495,-0.0460009,0,0,0
5000,496,-0.0470007,0,0,0
5000,497,-0.0480005,0,0,0
5000,498,-0.0490002,0,0,0
