time,particle_id,x,y,mesh_index,mesh_index_original
24000,2299,0.0494853,0,9,9
24000,2300,0.0484918,0,9,9
24000,2301,0.0474983,0,9,9
24000,2302,0.0465048,0,9,9
24000,2303,0.0455114,0,9,9
24000,2304,0.0445179,0,9,9
24000,2305,0.0435244,0,9,9
24000,2306,0.042531,0,9,9
24000,2307,0.0415375,0,9,9
24000,2308,0.040544,0,9,9
24000,2309,0.0395505,0,8,8
24000,2310,0.0385569,0,8,8
24000,2311,0.0375633,0,8,8
24000,2312,0.0365698,0,8,8
24000,2313,0.0355762,0,8,8
24000,2314,0.0345826,0,8,8
24000,2315,0.033589,0,8,8
24000,2316,0.0325955,0,8,8
24000,2317,0.0316019,0,8,8
24000,2318,0.0306083,0,8,8
24000,2319,0.0296147,0,7,7
24000,2320,0.028621,0,7,7
24000,2321,0.0276273,0,7,7
24000,2322,0.0266336,0,7,7
24000,2323,0.0256399,0,7,7
24000,2324,0.0246462,0,7,7
24000,2325,0.0236525,0,7,7
24000,2326,0.0226588,0,7,7
24000,2327,0.0216651,0,7,7
24000,2328,0.0206714,0,7,7
24000,2329,0.0196777,0,6,6
24000,2330,0.0186838,0,6,6
24000,2331,0.0176899,0,6,6
24000,2332,0.016696,0,6,6
24000,2333,0.0157022,0,6,6
24000,2334,0.0147083,0,6,6
24000,2335,0.0137144,0,6,6
24000,2336,0.0127206,0,6,6
24000,2337,0.0117267,0,6,6
24000,2338,0.0107328,0,6,6
24000,2339,0.00973892,0,5,5
24000,2340,0.00874482,0,5,5
24000,2341,0.00775072,0,5,5
24000,2342,0.00675662,0,5,5
24000,2343,0.00576252,0,5,5
24000,2344,0.00476843,0,5,5
24000,2345,0.00377434,0,5,5
24000,2346,0.00278025,0,5,5
24000,2347,0.00178617,0,5,5
24000,2348,0.000792088,0,5,5
24000,2349,-0.000202059,0,4,4
24000,2350,-0.00119647,0,4,4
24000,2351,-0.00219087,0,4,4
24000,2352,-0.00318527,0,4,4
24000,2353,-0.00417967,0,4,4
24000,2354,-0.00517407,0,4,4
24000,2355,-0.00616847,0,4,4
24000,2356,-0.00716286,0,4,4
24000,2357,-0.00815725,0,4,4
24000,2358,-0.00915164,0,4,4
24000,2359,-0.0101461,0,3,3
24000,2360,-0.0111409,0,3,3
24000,2361,-0.0121358,0,3,3
24000,2362,-0.0131306,0,3,3
24000,2363,-0.0141254,0,3,3
24000,2364,-0.0151203,0,3,3
24000,2365,-0.0161151,0,3,3
24000,2366,-0.0171099,0,3,3
24000,2367,-0.0181048,0,3,3
24000,2368,-0.0190996,0,3,3
24000,2369,-0.0200945,0,2,2
24000,2370,-0.02109,0,2,2
24000,2371,-0.0220854,0,2,2
24000,2372,-0.0230809,0,2,2
24000,2373,-0.0240764,0,2,2
24000,2374,-0.0250719,0,2,2
24000,2375,-0.0260674,0,2,2
24000,2376,-0.0270628,0,2,2
24000,2377,-0.0280583,0,2,2
24000,2378,-0.0290538,0,2,2
24000,2379,-0.0300493,0,1,1
24000,2380,-0.0310459,0,1,1
24000,2381,-0.0320424,0,1,1
24000,2382,-0.033039,0,1,1
24000,2383,-0.0340355,0,1,1
24000,2384,-0.035032,0,1,1
24000,2385,-0.0360286,0,1,1
24000,2386,-0.0370251,0,1,1
24000,2387,-0.0380216,0,1,1
24000,2388,-0.0390182,0,1,1
24000,2389,-0.0400147,0,0,0
24000,2390,-0.0410133,0,0,0
24000,2391,-0.0420118,0,0,0
24000,2392,-0.0430103,0,0,0
24000,2393,-0.0440089,0,0,0
24000,2394,-0.0450074,0,0,0
24000,2395,-0.0460059,0,0,0
24000,2396,-0.0470044,0,0,0
24000,2397,-0.048003,0,0,0
24000,2398,-0.0490015,0,0,0
