time,particle_id,x,y,mesh_index,mesh_index_original
85000,8398,0.0491232,0,9,9
85000,8399,0.0481469,0,9,9
85000,8400,0.0471705,0,9,9
85000,8401,0.0461942,0,9,9
85000,8402,0.0452178,0,9,9
85000,8403,0.0442415,0,9,9
85000,8404,0.0432652,0,9,9
85000,8405,0.0422888,0,9,9
85000,8406,0.0413125,0,9,9
85000,8407,0.0403362,0,9,9
85000,8408,0.0393596,0,8,8
85000,8409,0.0383828,0,8,8
85000,8410,0.0374061,0,8,8
85000,8411,0.0364293,0,8,8
85000,8412,0.0354525,0,8,8
85000,8413,0.0344758,0,8,8
85000,8414,0.033499,0,8,8
85000,8415,0.0325223,0,8,8
85000,8416,0.0315456,0,8,8
85000,8417,0.0305688,0,8,8
85000,8418,0.0295919,0,7,7
85000,8419,0.0286146,0,7,7
85000,8420,0.0276373,0,7,7
85000,8421,0.0266601,0,7,7
85000,8422,0.0256828,0,7,7
85000,8423,0.0247055,0,7,7
85000,8424,0.0237283,0,7,7
85000,8425,0.022751,0,7,7
85000,8426,0.0217738,0,7,7
85000,8427,0.0207965,0,7,7
85000,8428,0.0198191,0,6,6
85000,8429,0.0188412,0,6,6
85000,8430,0.0178633,0,6,6
85000,8431,0.0168854,0,6,6
85000,8432,0.0159075,0,6,6
85000,8433,0.0149296,0,6,6
85000,8434,0.0139517,0,6,6
85000,8435,0.0129738,0,6,6
85000,8436,0.0119959,0,6,6
85000,8437,0.011018,0,6,6
85000,8438,0.0100401,0,6,6
85000,8439,0.00906136,0,5,5
85000,8440,0.0080826,0,5,5
85000,8441,0.00710385,0,5,5
85000,8442,0.0061251,0,5,5
85000,8443,0.00514635,0,5,5
85000,8444,0.0041676,0,5,5
85000,8445,0.00318886,0,5,5
85000,8446,0.00221012,0,5,5
85000,8447,0.00123138,0,5,5
85000,8448,0.000252648,0,5,5
85000,8449,-0.000726936,0,4,4
85000,8450,-0.00170681,0,4,4
85000,8451,-0.00268669,0,4,4
85000,8452,-0.00366656,0,4,4
85000,8453,-0.00464643,0,4,4
85000,8454,-0.0056263,0,4,4
85000,8455,-0.00660617,0,4,4
85000,8456,-0.00758603,0,4,4
85000,8457,-0.00856589,0,4,4
85000,8458,-0.00954575,0,4,4
85000,8459,-0.0105265,0,3,3
85000,8460,-0.0115079,0,3,3
85000,8461,-0.0124893,0,3,3
85000,8462,-0.0134708,0,3,3
85000,8463,-0.0144522,0,3,3
85000,8464,-0.0154337,0,3,3
85000,8465,-0.0164151,0,3,3
85000,8466,-0.0173965,0,3,3
85000,8467,-0.0183779,0,3,3
85000,8468,-0.0193594,0,3,3
85000,8469,-0.0203416,0,2,2
85000,8470,-0.0213254,0,2,2
85000,8471,-0.0223091,0,2,2
85000,8472,-0.0232929,0,2,2
85000,8473,-0.0242766,0,2,2
85000,8474,-0.0252604,0,2,2
85000,8475,-0.0262441,0,2,2
85000,8476,-0.0272279,0,2,2
85000,8477,-0.0282116,0,2,2
85000,8478,-0.0291954,0,2,2
85000,8479,-0.0301798,0,1,1
85000,8480,-0.0311673,0,1,1
85000,8481,-0.0321548,0,1,1
85000,8482,-0.0331423,0,1,1
85000,8483,-0.0341298,0,1,1
85000,8484,-0.0351173,0,1,1
85000,8485,-0.0361048,0,1,1
85000,8486,-0.0370923,0,1,1
85000,8487,-0.0380798,0,1,1
85000,8488,-0.0390673,0,1,1
85000,8489,-0.0400551,0,0,0
85000,8490,-0.0410496,0,0,0
85000,8491,-0.0420441,0,0,0
85000,8492,-0.0430386,0,0,0
85000,8493,-0.0440331,0,0,0
85000,8494,-0.0450276,0,0,0
85000,8495,-0.0460221,0,0,0
85000,8496,-0.0470165,0,0,0
85000,8497,-0.048011,0,0,0
85000,8498,-0.0490055,0,0,0
