time,particle_id,x,y,mesh_index,mesh_index_original
30800,2979,0.0493351,0,9,9
30800,2980,0.0483436,0,9,9
30800,2981,0.047352,0,9,9
30800,2982,0.0463604,0,9,9
30800,2983,0.0453689,0,9,9
30800,2984,0.0443773,0,9,9
30800,2985,0.0433858,0,9,9
30800,2986,0.0423942,0,9,9
30800,2987,0.0414027,0,9,9
30800,2988,0.0404111,0,9,9
30800,2989,0.0394195,0,8,8
30800,2990,0.0384278,0,8,8
30800,2991,0.0374361,0,8,8
30800,2992,0.0364444,0,8,8
30800,2993,0.0354527,0,8,8
30800,2994,0.0344611,0,8,8
30800,2995,0.0334694,0,8,8
30800,2996,0.0324777,0,8,8
30800,2997,0.031486,0,8,8
30800,2998,0.0304943,0,8,8
30800,2999,0.0295026,0,7,7
30800,3000,0.0285107,0,7,7
30800,3001,0.0275188,0,7,7
30800,3002,0.026527,0,7,7
30800,3003,0.0255351,0,7,7
30800,3004,0.0245432,0,7,7
30800,3005,0.0235514,0,7,7
30800,3006,0.0225595,0,7,7
30800,3007,0.0215677,0,7,7
30800,3008,0.0205758,0,7,7
30800,3009,0.0195839,0,6,6
30800,3010,0.0185918,0,6,6
30800,3011,0.0175997,0,6,6
30800,3012,0.0166076,0,6,6
30800,3013,0.0156155,0,6,6
30800,3014,0.0146235,0,6,6
30800,3015,0.0136314,0,6,6
30800,3016,0.0126393,0,6,6
30800,3017,0.0116472,0,6,6
30800,3018,0.0106552,0,6,6
30800,3019,0.00966298,0,5,5
30800,3020,0.0086706,0,5,5
30800,3021,0.00767822,0,5,5
30800,3022,0.00668584,0,5,5
30800,3023,0.00569346,0,5,5
30800,3024,0.00470109,0,5,5
30800,3025,0.00370872,0,5,5
30800,3026,0.00271635,0,5,5
30800,3027,0.00172398,0,5,5
30800,3028,0.00073162,0,5,5
30800,3029,-0.000260852,0,4,4
30800,3030,-0.00125363,0,4,4
30800,3031,-0.00224641,0,4,4
30800,3032,-0.00323919,0,4,4
30800,3033,-0.00423196,0,4,4
30800,3034,-0.00522473,0,4,4
30800,3035,-0.0062175,0,4,4
30800,3036,-0.00721027,0,4,4
30800,3037,-0.00820303,0,4,4
30800,3038,-0.0091958,0,4,4
30800,3039,-0.0101887,0,3,3
30800,3040,-0.011182,0,3,3
30800,3041,-0.0121753,0,3,3
30800,3042,-0.0131687,0,3,3
30800,3043,-0.014162,0,3,3
30800,3044,-0.0151554,0,3,3
30800,3045,-0.0161487,0,3,3
30800,3046,-0.017142,0,3,3
30800,3047,-0.0181353,0,3,3
30800,3048,-0.0191287,0,3,3
30800,3049,-0.0201221,0,2,2
30800,3050,-0.0211163,0,2,2
30800,3051,-0.0221104,0,2,2
30800,3052,-0.0231046,0,2,2
30800,3053,-0.0240988,0,2,2
30800,3054,-0.025093,0,2,2
30800,3055,-0.0260871,0,2,2
30800,3056,-0.0270813,0,2,2
30800,3057,-0.0280755,0,2,2
30800,3058,-0.0290696,0,2,2
30800,3059,-0.0300639,0,1,1
30800,3060,-0.0310594,0,1,1
30800,3061,-0.032055,0,1,1
30800,3062,-0.0330505,0,1,1
30800,3063,-0.034046,0,1,1
30800,3064,-0.0350415,0,1,1
30800,3065,-0.0360371,0,1,1
30800,3066,-0.0370326,0,1,1
30800,3067,-0.0380281,0,1,1
30800,3068,-0.0390237,0,1,1
30800,3069,-0.0400192,0,0,0
30800,3070,-0.0410173,0,0,0
30800,3071,-0.0420154,0,0,0
30800,3072,-0.0430135,0,0,0
30800,3073,-0.0440115,0,0,0
30800,3074,-0.0450096,0,0,0
30800,3075,-0.0460077,0,0,0
30800,3076,-0.0470058,0,0,0
30800,3077,-0.0480039,0,0,0
30800,3078,-0.0490019,0,0,0
