time,particle_id,x,y,mesh_index,mesh_index_original
94400,9337,0.0498898,0,9,9
94400,9338,0.0489161,0,9,9
94400,9339,0.0479423,0,9,9
94400,9340,0.0469686,0,9,9
94400,9341,0.0459949,0,9,9
94400,9342,0.0450212,0,9,9
94400,9343,0.0440475,0,9,9
94400,9344,0.0430737,0,9,9
94400,9345,0.0421,0,9,9
94400,9346,0.0411263,0,9,9
94400,9347,0.0401526,0,9,9
94400,9348,0.0391785,0,8,8
94400,9349,0.0382043,0,8,8
94400,9350,0.0372301,0,8,8
94400,9351,0.036256,0,8,8
94400,9352,0.0352818,0,8,8
94400,9353,0.0343076,0,8,8
94400,9354,0.0333334,0,8,8
94400,9355,0.0323593,0,8,8
94400,9356,0.0313851,0,8,8
94400,9357,0.0304109,0,8,8
94400,9358,0.0294364,0,7,7
94400,9359,0.0284617,0,7,7
94400,9360,0.0274869,0,7,7
94400,9361,0.0265122,0,7,7
94400,9362,0.0255374,0,7,7
94400,9363,0.0245627,0,7,7
94400,9364,0.0235879,0,7,7
94400,9365,0.0226132,0,7,7
94400,9366,0.0216385,0,7,7
94400,9367,0.0206637,0,7,7
94400,9368,0.0196888,0,6,6
94400,9369,0.0187133,0,6,6
94400,9370,0.0177378,0,6,6
94400,9371,0.0167624,0,6,6
94400,9372,0.0157869,0,6,6
94400,9373,0.0148114,0,6,6
94400,9374,0.013836,0,6,6
94400,9375,0.0128605,0,6,6
94400,9376,0.011885,0,6,6
94400,9377,0.0109096,0,6,6
94400,9378,0.00993407,0,5,5
94400,9379,0.00895767,0,5,5
94400,9380,0.00798126,0,5,5
94400,9381,0.00700486,0,5,5
94400,9382,0.00602846,0,5,5
94400,9383,0.00505206,0,5,5
94400,9384,0.00407567,0,5,5
94400,9385,0.00309928,0,5,5
94400,9386,0.00212289,0,5,5
94400,9387,0.0011465,0,5,5
94400,9388,0.000170116,0,5,5
94400,9389,-0.000807316,0,4,4
94400,9390,-0.00178497,0,4,4
94400,9391,-0.00276261,0,4,4
94400,9392,-0.00374026,0,4,4
94400,9393,-0.0047179,0,4,4
94400,9394,-0.00569555,0,4,4
94400,9395,-0.00667318,0,4,4
94400,9396,-0.00765082,0,4,4
94400,9397,-0.00862845,0,4,4
94400,9398,-0.00960609,0,4,4
94400,9399,-0.0105848,0,3,3
94400,9400,-0.0115642,0,3,3
94400,9401,-0.0125435,0,3,3
94400,9402,-0.0135229,0,3,3
94400,9403,-0.0145023,0,3,3
94400,9404,-0.0154817,0,3,3
94400,9405,-0.0164611,0,3,3
94400,9406,-0.0174404,0,3,3
94400,9407,-0.0184198,0,3,3
94400,9408,-0.0193992,0,3,3
94400,9409,-0.0203796,0,2,2
94400,9410,-0.0213615,0,2,2
94400,9411,-0.0223435,0,2,2
94400,9412,-0.0233254,0,2,2
94400,9413,-0.0243074,0,2,2
94400,9414,-0.0252893,0,2,2
94400,9415,-0.0262713,0,2,2
94400,9416,-0.0272532,0,2,2
94400,9417,-0.0282352,0,2,2
94400,9418,-0.0292171,0,2,2
94400,9419,-0.0301999,0,1,1
94400,9420,-0.031186,0,1,1
94400,9421,-0.0321721,0,1,1
94400,9422,-0.0331582,0,1,1
94400,9423,-0.0341443,0,1,1
94400,9424,-0.0351304,0,1,1
94400,9425,-0.0361165,0,1,1
94400,9426,-0.0371026,0,1,1
94400,9427,-0.0380887,0,1,1
94400,9428,-0.0390748,0,1,1
94400,9429,-0.0400614,0,0,0
94400,9430,-0.0410553,0,0,0
94400,9431,-0.0420491,0,0,0
94400,9432,-0.043043,0,0,0
94400,9433,-0.0440368,0,0,0
94400,9434,-0.0450307,0,0,0
94400,9435,-0.0460246,0,0,0
94400,9436,-0.0470184,0,0,0
94400,9437,-0.0480123,0,0,0
94400,9438,-0.0490061,0,0,0
