time,particle_id,x,y,mesh_index,mesh_index_original
47500,4648,0.0499542,0,9,9
47500,4649,0.0489674,0,9,9
47500,4650,0.0479805,0,9,9
47500,4651,0.0469936,0,9,9
47500,4652,0.0460068,0,9,9
47500,4653,0.0450199,0,9,9
47500,4654,0.0440331,0,9,9
47500,4655,0.0430463,0,9,9
47500,4656,0.0420594,0,9,9
47500,4657,0.0410726,0,9,9
47500,4658,0.0400858,0,9,9
47500,4659,0.0390987,0,8,8
47500,4660,0.0381116,0,8,8
47500,4661,0.0371245,0,8,8
47500,4662,0.0361375,0,8,8
47500,4663,0.0351504,0,8,8
47500,4664,0.0341633,0,8,8
47500,4665,0.0331763,0,8,8
47500,4666,0.0321892,0,8,8
47500,4667,0.0312022,0,8,8
47500,4668,0.0302151,0,8,8
47500,4669,0.0292278,0,7,7
47500,4670,0.0282405,0,7,7
47500,4671,0.0272531,0,7,7
47500,4672,0.0262658,0,7,7
47500,4673,0.0252784,0,7,7
47500,4674,0.0242911,0,7,7
47500,4675,0.0233037,0,7,7
47500,4676,0.0223164,0,7,7
47500,4677,0.0213291,0,7,7
47500,4678,0.0203417,0,7,7
47500,4679,0.0193541,0,6,6
47500,4680,0.0183664,0,6,6
47500,4681,0.0173787,0,6,6
47500,4682,0.016391,0,6,6
47500,4683,0.0154033,0,6,6
47500,4684,0.0144156,0,6,6
47500,4685,0.0134279,0,6,6
47500,4686,0.0124402,0,6,6
47500,4687,0.0114526,0,6,6
47500,4688,0.0104649,0,6,6
47500,4689,0.00947692,0,5,5
47500,4690,0.00848875,0,5,5
47500,4691,0.00750058,0,5,5
47500,4692,0.00651242,0,5,5
47500,4693,0.00552425,0,5,5
47500,4694,0.00453609,0,5,5
47500,4695,0.00354793,0,5,5
47500,4696,0.00255978,0,5,5
47500,4697,0.00157163,0,5,5
47500,4698,0.000583474,0,5,5
47500,4699,-0.00040494,0,4,4
47500,4700,-0.00139373,0,4,4
47500,4701,-0.00238253,0,4,4
47500,4702,-0.00337131,0,4,4
47500,4703,-0.0043601,0,4,4
47500,4704,-0.00534889,0,4,4
47500,4705,-0.00633767,0,4,4
47500,4706,-0.00732645,0,4,4
47500,4707,-0.00831523,0,4,4
47500,4708,-0.009304,0,4,4
47500,4709,-0.010293,0,3,3
47500,4710,-0.0112827,0,3,3
47500,4711,-0.0122724,0,3,3
47500,4712,-0.013262,0,3,3
47500,4713,-0.0142517,0,3,3
47500,4714,-0.0152414,0,3,3
47500,4715,-0.016231,0,3,3
47500,4716,-0.0172207,0,3,3
47500,4717,-0.0182103,0,3,3
47500,4718,-0.0192,0,3,3
47500,4719,-0.0201899,0,2,2
47500,4720,-0.0211808,0,2,2
47500,4721,-0.0221718,0,2,2
47500,4722,-0.0231627,0,2,2
47500,4723,-0.0241537,0,2,2
47500,4724,-0.0251447,0,2,2
47500,4725,-0.0261356,0,2,2
47500,4726,-0.0271266,0,2,2
47500,4727,-0.0281175,0,2,2
47500,4728,-0.0291085,0,2,2
47500,4729,-0.0300996,0,1,1
47500,4730,-0.0310927,0,1,1
47500,4731,-0.0320857,0,1,1
47500,4732,-0.0330788,0,1,1
47500,4733,-0.0340718,0,1,1
47500,4734,-0.0350649,0,1,1
47500,4735,-0.036058,0,1,1
47500,4736,-0.037051,0,1,1
47500,4737,-0.0380441,0,1,1
47500,4738,-0.0390371,0,1,1
47500,4739,-0.0400303,0,0,0
47500,4740,-0.0410272,0,0,0
47500,4741,-0.0420242,0,0,0
47500,4742,-0.0430212,0,0,0
47500,4743,-0.0440182,0,0,0
47500,4744,-0.0450151,0,0,0
47500,4745,-0.0460121,0,0,0
47500,4746,-0.0470091,0,0,0
47500,4747,-0.0480061,0,0,0
47500,4748,-0.049003,0,0,0
