time,particle_id,x,y,mesh_index,mesh_index_original
45300,4429,0.0490157,0,9,9
45300,4430,0.0480282,0,9,9
45300,4431,0.0470408,0,9,9
45300,4432,0.0460533,0,9,9
45300,4433,0.0450658,0,9,9
45300,4434,0.0440784,0,9,9
45300,4435,0.0430909,0,9,9
45300,4436,0.0421035,0,9,9
45300,4437,0.041116,0,9,9
45300,4438,0.0401285,0,9,9
45300,4439,0.0391409,0,8,8
45300,4440,0.0381532,0,8,8
45300,4441,0.0371655,0,8,8
45300,4442,0.0361778,0,8,8
45300,4443,0.0351902,0,8,8
45300,4444,0.0342025,0,8,8
45300,4445,0.0332148,0,8,8
45300,4446,0.0322272,0,8,8
45300,4447,0.0312395,0,8,8
45300,4448,0.0302518,0,8,8
45300,4449,0.029264,0,7,7
45300,4450,0.028276,0,7,7
45300,4451,0.0272881,0,7,7
45300,4452,0.0263001,0,7,7
45300,4453,0.0253122,0,7,7
45300,4454,0.0243242,0,7,7
45300,4455,0.0233363,0,7,7
45300,4456,0.0223484,0,7,7
45300,4457,0.0213604,0,7,7
45300,4458,0.0203725,0,7,7
45300,4459,0.0193844,0,6,6
45300,4460,0.0183961,0,6,6
45300,4461,0.0174078,0,6,6
45300,4462,0.0164195,0,6,6
45300,4463,0.0154312,0,6,6
45300,4464,0.014443,0,6,6
45300,4465,0.0134547,0,6,6
45300,4466,0.0124664,0,6,6
45300,4467,0.0114782,0,6,6
45300,4468,0.0104899,0,6,6
45300,4469,0.0095014,0,5,5
45300,4470,0.00851267,0,5,5
45300,4471,0.00752395,0,5,5
45300,4472,0.00653523,0,5,5
45300,4473,0.00554651,0,5,5
45300,4474,0.0045578,0,5,5
45300,4475,0.00356908,0,5,5
45300,4476,0.00258037,0,5,5
45300,4477,0.00159167,0,5,5
45300,4478,0.000602962,0,5,5
45300,4479,-0.000385983,0,4,4
45300,4480,-0.0013753,0,4,4
45300,4481,-0.00236462,0,4,4
45300,4482,-0.00335393,0,4,4
45300,4483,-0.00434324,0,4,4
45300,4484,-0.00533255,0,4,4
45300,4485,-0.00632186,0,4,4
45300,4486,-0.00731116,0,4,4
45300,4487,-0.00830047,0,4,4
45300,4488,-0.00928977,0,4,4
45300,4489,-0.0102793,0,3,3
45300,4490,-0.0112695,0,3,3
45300,4491,-0.0122596,0,3,3
45300,4492,-0.0132498,0,3,3
45300,4493,-0.0142399,0,3,3
45300,4494,-0.01523,0,3,3
45300,4495,-0.0162202,0,3,3
45300,4496,-0.0172103,0,3,3
45300,4497,-0.0182004,0,3,3
45300,4498,-0.0191906,0,3,3
45300,4499,-0.0201809,0,2,2
45300,4500,-0.0211723,0,2,2
45300,4501,-0.0221637,0,2,2
45300,4502,-0.0231551,0,2,2
45300,4503,-0.0241465,0,2,2
45300,4504,-0.0251379,0,2,2
45300,4505,-0.0261292,0,2,2
45300,4506,-0.0271206,0,2,2
45300,4507,-0.028112,0,2,2
45300,4508,-0.0291034,0,2,2
45300,4509,-0.0300949,0,1,1
45300,4510,-0.0310883,0,1,1
45300,4511,-0.0320817,0,1,1
45300,4512,-0.0330751,0,1,1
45300,4513,-0.0340684,0,1,1
45300,4514,-0.0350618,0,1,1
45300,4515,-0.0360552,0,1,1
45300,4516,-0.0370486,0,1,1
45300,4517,-0.038042,0,1,1
45300,4518,-0.0390353,0,1,1
45300,4519,-0.0400288,0,0,0
45300,4520,-0.0410259,0,0,0
45300,4521,-0.0420231,0,0,0
45300,4522,-0.0430202,0,0,0
45300,4523,-0.0440173,0,0,0
45300,4524,-0.0450144,0,0,0
45300,4525,-0.0460115,0,0,0
45300,4526,-0.0470087,0,0,0
45300,4527,-0.0480058,0,0,0
45300,4528,-0.0490029,0,0,0
