time,particle_id,x,y,mesh_index,mesh_index_original
14300,1329,0.0496999,0,9,9
14300,1330,0.0487037,0,9,9
14300,1331,0.0477075,0,9,9
14300,1332,0.0467112,0,9,9
14300,1333,0.045715,0,9,9
14300,1334,0.0447188,0,9,9
14300,1335,0.0437226,0,9,9
14300,1336,0.0427264,0,9,9
14300,1337,0.0417302,0,9,9
14300,1338,0.0407339,0,9,9
14300,1339,0.0397377,0,8,8
14300,1340,0.0387414,0,8,8
14300,1341,0.0377452,0,8,8
14300,1342,0.0367489,0,8,8
14300,1343,0.0357526,0,8,8
14300,1344,0.0347563,0,8,8
14300,1345,0.0337601,0,8,8
14300,1346,0.0327638,0,8,8
14300,1347,0.0317676,0,8,8
14300,1348,0.0307713,0,8,8
14300,1349,0.029775,0,7,7
14300,1350,0.0287787,0,7,7
14300,1351,0.0277823,0,7,7
14300,1352,0.026786,0,7,7
14300,1353,0.0257897,0,7,7
14300,1354,0.0247933,0,7,7
14300,1355,0.023797,0,7,7
14300,1356,0.0228007,0,7,7
14300,1357,0.0218043,0,7,7
14300,1358,0.020808,0,7,7
14300,1359,0.0198117,0,6,6
14300,1360,0.0188152,0,6,6
14300,1361,0.0178188,0,6,6
14300,1362,0.0168224,0,6,6
14300,1363,0.0158259,0,6,6
14300,1364,0.0148295,0,6,6
14300,1365,0.0138331,0,6,6
14300,1366,0.0128367,0,6,6
14300,1367,0.0118403,0,6,6
14300,1368,0.0108439,0,6,6
14300,1369,0.00984742,0,5,5
14300,1370,0.00885086,0,5,5
14300,1371,0.00785431,0,5,5
14300,1372,0.00685775,0,5,5
14300,1373,0.0058612,0,5,5
14300,1374,0.00486465,0,5,5
14300,1375,0.00386811,0,5,5
14300,1376,0.00287157,0,5,5
14300,1377,0.00187503,0,5,5
14300,1378,0.00087849,0,5,5
14300,1379,-0.000118068,0,4,4
14300,1380,-0.0011148,0,4,4
14300,1381,-0.00211153,0,4,4
14300,1382,-0.00310825,0,4,4
14300,1383,-0.00410498,0,4,4
14300,1384,-0.0051017,0,4,4
14300,1385,-0.00609841,0,4,4
14300,1386,-0.00709513,0,4,4
14300,1387,-0.00809184,0,4,4
14300,1388,-0.00908855,0,4,4
14300,1389,-0.0100853,0,3,3
14300,1390,-0.0110823,0,3,3
14300,1391,-0.0120792,0,3,3
14300,1392,-0.0130762,0,3,3
14300,1393,-0.0140732,0,3,3
14300,1394,-0.0150702,0,3,3
14300,1395,-0.0160671,0,3,3
14300,1396,-0.0170641,0,3,3
14300,1397,-0.0180611,0,3,3
14300,1398,-0.019058,0,3,3
14300,1399,-0.020055,0,2,2
14300,1400,-0.0210524,0,2,2
14300,1401,-0.0220497,0,2,2
14300,1402,-0.0230471,0,2,2
14300,1403,-0.0240444,0,2,2
14300,1404,-0.0250418,0,2,2
14300,1405,-0.0260391,0,2,2
14300,1406,-0.0270365,0,2,2
14300,1407,-0.0280338,0,2,2
14300,1408,-0.0290312,0,2,2
14300,1409,-0.0300285,0,1,1
14300,1410,-0.0310265,0,1,1
14300,1411,-0.0320245,0,1,1
14300,1412,-0.0330225,0,1,1
14300,1413,-0.0340205,0,1,1
14300,1414,-0.0350185,0,1,1
14300,1415,-0.0360164,0,1,1
14300,1416,-0.0370144,0,1,1
14300,1417,-0.0380124,0,1,1
14300,1418,-0.0390104,0,1,1
14300,1419,-0.0400083,0,0,0
14300,1420,-0.0410075,0,0,0
14300,1421,-0.0420067,0,0,0
14300,1422,-0.0430059,0,0,0
14300,1423,-0.044005,0,0,0
14300,1424,-0.0450042,0,0,0
14300,1425,-0.0460033,0,0,0
14300,1426,-0.0470025,0,0,0
14300,1427,-0.0480017,0,0,0
14300,1428,-0.0490008,0,0,0
