time,particle_id,x,y,mesh_index,mesh_index_original
29700,2869,0.0493594,0,9,9
29700,2870,0.0483675,0,9,9
29700,2871,0.0473757,0,9,9
29700,2872,0.0463838,0,9,9
29700,2873,0.0453919,0,9,9
29700,2874,0.0444001,0,9,9
29700,2875,0.0434082,0,9,9
29700,2876,0.0424163,0,9,9
29700,2877,0.0414245,0,9,9
29700,2878,0.0404326,0,9,9
29700,2879,0.0394407,0,8,8
29700,2880,0.0384487,0,8,8
29700,2881,0.0374567,0,8,8
29700,2882,0.0364647,0,8,8
29700,2883,0.0354727,0,8,8
29700,2884,0.0344807,0,8,8
29700,2885,0.0334887,0,8,8
29700,2886,0.0324967,0,8,8
29700,2887,0.0315047,0,8,8
29700,2888,0.0305128,0,8,8
29700,2889,0.0295207,0,7,7
29700,2890,0.0285285,0,7,7
29700,2891,0.0275364,0,7,7
29700,2892,0.0265442,0,7,7
29700,2893,0.025552,0,7,7
29700,2894,0.0245599,0,7,7
29700,2895,0.0235677,0,7,7
29700,2896,0.0225756,0,7,7
29700,2897,0.0215834,0,7,7
29700,2898,0.0205913,0,7,7
29700,2899,0.019599,0,6,6
29700,2900,0.0186067,0,6,6
29700,2901,0.0176143,0,6,6
29700,2902,0.0166219,0,6,6
29700,2903,0.0156295,0,6,6
29700,2904,0.0146372,0,6,6
29700,2905,0.0136448,0,6,6
29700,2906,0.0126524,0,6,6
29700,2907,0.0116601,0,6,6
29700,2908,0.0106677,0,6,6
29700,2909,0.00967526,0,5,5
29700,2910,0.0086826,0,5,5
29700,2911,0.00768994,0,5,5
29700,2912,0.00669728,0,5,5
29700,2913,0.00570463,0,5,5
29700,2914,0.00471198,0,5,5
29700,2915,0.00371933,0,5,5
29700,2916,0.00272668,0,5,5
29700,2917,0.00173404,0,5,5
29700,2918,0.000741396,0,5,5
29700,2919,-0.000251346,0,4,4
29700,2920,-0.00124439,0,4,4
29700,2921,-0.00223743,0,4,4
29700,2922,-0.00323047,0,4,4
29700,2923,-0.00422351,0,4,4
29700,2924,-0.00521654,0,4,4
29700,2925,-0.00620958,0,4,4
29700,2926,-0.0072026,0,4,4
29700,2927,-0.00819563,0,4,4
29700,2928,-0.00918866,0,4,4
29700,2929,-0.0101818,0,3,3
29700,2930,-0.0111754,0,3,3
29700,2931,-0.0121689,0,3,3
29700,2932,-0.0131625,0,3,3
29700,2933,-0.0141561,0,3,3
29700,2934,-0.0151497,0,3,3
29700,2935,-0.0161433,0,3,3
29700,2936,-0.0171368,0,3,3
29700,2937,-0.0181304,0,3,3
29700,2938,-0.019124,0,3,3
29700,2939,-0.0201176,0,2,2
29700,2940,-0.021112,0,2,2
29700,2941,-0.0221064,0,2,2
29700,2942,-0.0231008,0,2,2
29700,2943,-0.0240952,0,2,2
29700,2944,-0.0250896,0,2,2
29700,2945,-0.0260839,0,2,2
29700,2946,-0.0270783,0,2,2
29700,2947,-0.0280727,0,2,2
29700,2948,-0.0290671,0,2,2
29700,2949,-0.0300615,0,1,1
29700,2950,-0.0310572,0,1,1
29700,2951,-0.0320529,0,1,1
29700,2952,-0.0330486,0,1,1
29700,2953,-0.0340443,0,1,1
29700,2954,-0.03504,0,1,1
29700,2955,-0.0360357,0,1,1
29700,2956,-0.0370314,0,1,1
29700,2957,-0.0380271,0,1,1
29700,2958,-0.0390228,0,1,1
29700,2959,-0.0400185,0,0,0
29700,2960,-0.0410167,0,0,0
29700,2961,-0.0420148,0,0,0
29700,2962,-0.043013,0,0,0
29700,2963,-0.0440111,0,0,0
29700,2964,-0.0450093,0,0,0
29700,2965,-0.0460074,0,0,0
29700,2966,-0.0470056,0,0,0
29700,2967,-0.0480037,0,0,0
29700,2968,-0.0490019,0,0,0
