time,particle_id,x,y,mesh_index,mesh_index_original
48200,4718,0.0499386,0,9,9
48200,4719,0.048952,0,9,9
48200,4720,0.0479653,0,9,9
48200,4721,0.0469787,0,9,9
48200,4722,0.045992,0,9,9
48200,4723,0.0450054,0,9,9
48200,4724,0.0440187,0,9,9
48200,4725,0.0430321,0,9,9
48200,4726,0.0420454,0,9,9
48200,4727,0.0410588,0,9,9
48200,4728,0.0400721,0,9,9
48200,4729,0.0390853,0,8,8
48200,4730,0.0380984,0,8,8
48200,4731,0.0371115,0,8,8
48200,4732,0.0361246,0,8,8
48200,4733,0.0351378,0,8,8
48200,4734,0.0341509,0,8,8
48200,4735,0.033164,0,8,8
48200,4736,0.0321772,0,8,8
48200,4737,0.0311903,0,8,8
48200,4738,0.0302034,0,8,8
48200,4739,0.0292163,0,7,7
48200,4740,0.0282292,0,7,7
48200,4741,0.027242,0,7,7
48200,4742,0.0262548,0,7,7
48200,4743,0.0252677,0,7,7
48200,4744,0.0242805,0,7,7
48200,4745,0.0232934,0,7,7
48200,4746,0.0223062,0,7,7
48200,4747,0.0213191,0,7,7
48200,4748,0.0203319,0,7,7
48200,4749,0.0193445,0,6,6
48200,4750,0.018357,0,6,6
48200,4751,0.0173695,0,6,6
48200,4752,0.016382,0,6,6
48200,4753,0.0153945,0,6,6
48200,4754,0.0144069,0,6,6
48200,4755,0.0134194,0,6,6
48200,4756,0.0124319,0,6,6
48200,4757,0.0114444,0,6,6
48200,4758,0.0104569,0,6,6
48200,4759,0.00946914,0,5,5
48200,4760,0.00848114,0,5,5
48200,4761,0.00749315,0,5,5
48200,4762,0.00650516,0,5,5
48200,4763,0.00551717,0,5,5
48200,4764,0.00452919,0,5,5
48200,4765,0.00354121,0,5,5
48200,4766,0.00255323,0,5,5
48200,4767,0.00156525,0,5,5
48200,4768,0.000577276,0,5,5
48200,4769,-0.00041097,0,4,4
48200,4770,-0.0013996,0,4,4
48200,4771,-0.00238822,0,4,4
48200,4772,-0.00337684,0,4,4
48200,4773,-0.00436546,0,4,4
48200,4774,-0.00535408,0,4,4
48200,4775,-0.0063427,0,4,4
48200,4776,-0.00733131,0,4,4
48200,4777,-0.00831992,0,4,4
48200,4778,-0.00930853,0,4,4
48200,4779,-0.0102974,0,3,3
48200,4780,-0.0112869,0,3,3
48200,4781,-0.0122764,0,3,3
48200,4782,-0.0132659,0,3,3
48200,4783,-0.0142554,0,3,3
48200,4784,-0.015245,0,3,3
48200,4785,-0.0162345,0,3,3
48200,4786,-0.017224,0,3,3
48200,4787,-0.0182135,0,3,3
48200,4788,-0.0192029,0,3,3
48200,4789,-0.0201927,0,2,2
48200,4790,-0.0211835,0,2,2
48200,4791,-0.0221744,0,2,2
48200,4792,-0.0231652,0,2,2
48200,4793,-0.024156,0,2,2
48200,4794,-0.0251468,0,2,2
48200,4795,-0.0261376,0,2,2
48200,4796,-0.0271285,0,2,2
48200,4797,-0.0281193,0,2,2
48200,4798,-0.0291101,0,2,2
48200,4799,-0.0301011,0,1,1
48200,4800,-0.0310941,0,1,1
48200,4801,-0.032087,0,1,1
48200,4802,-0.03308,0,1,1
48200,4803,-0.0340729,0,1,1
48200,4804,-0.0350659,0,1,1
48200,4805,-0.0360588,0,1,1
48200,4806,-0.0370518,0,1,1
48200,4807,-0.0380447,0,1,1
48200,4808,-0.0390377,0,1,1
48200,4809,-0.0400307,0,0,0
48200,4810,-0.0410277,0,0,0
48200,4811,-0.0420246,0,0,0
48200,4812,-0.0430215,0,0,0
48200,4813,-0.0440184,0,0,0
48200,4814,-0.0450154,0,0,0
48200,4815,-0.0460123,0,0,0
48200,4816,-0.0470092,0,0,0
48200,4817,-0.0480062,0,0,0
48200,4818,-0.0490031,0,0,0
