time,particle_id,x,y,mesh_index,mesh_index_original
79700,7868,0.0492402,0,9,9
79700,7869,0.0482624,0,9,9
79700,7870,0.0472846,0,9,9
79700,7871,0.0463067,0,9,9
79700,7872,0.0453289,0,9,9
79700,7873,0.0443511,0,9,9
79700,7874,0.0433733,0,9,9
79700,7875,0.0423955,0,9,9
79700,7876,0.0414177,0,9,9
79700,7877,0.0404399,0,9,9
79700,7878,0.0394618,0,8,8
79700,7879,0.0384836,0,8,8
79700,7880,0.0375054,0,8,8
79700,7881,0.0365272,0,8,8
79700,7882,0.035549,0,8,8
79700,7883,0.0345708,0,8,8
79700,7884,0.0335926,0,8,8
79700,7885,0.0326144,0,8,8
79700,7886,0.0316362,0,8,8
79700,7887,0.030658,0,8,8
79700,7888,0.0296796,0,7,7
79700,7889,0.028701,0,7,7
79700,7890,0.0277223,0,7,7
79700,7891,0.0267436,0,7,7
79700,7892,0.0257649,0,7,7
79700,7893,0.0247862,0,7,7
79700,7894,0.0238075,0,7,7
79700,7895,0.0228289,0,7,7
79700,7896,0.0218502,0,7,7
79700,7897,0.0208715,0,7,7
79700,7898,0.0198928,0,6,6
79700,7899,0.0189135,0,6,6
79700,7900,0.0179342,0,6,6
79700,7901,0.0169549,0,6,6
79700,7902,0.0159756,0,6,6
79700,7903,0.0149963,0,6,6
79700,7904,0.014017,0,6,6
79700,7905,0.0130377,0,6,6
79700,7906,0.0120585,0,6,6
79700,7907,0.0110792,0,6,6
79700,7908,0.0100999,0,6,6
79700,7909,0.0091199,0,5,5
79700,7910,0.00813982,0,5,5
79700,7911,0.00715974,0,5,5
79700,7912,0.00617966,0,5,5
79700,7913,0.00519959,0,5,5
79700,7914,0.00421952,0,5,5
79700,7915,0.00323945,0,5,5
79700,7916,0.00225938,0,5,5
79700,7917,0.00127931,0,5,5
79700,7918,0.000299251,0,5,5
79700,7919,-0.000681557,0,4,4
79700,7920,-0.00166269,0,4,4
79700,7921,-0.00264382,0,4,4
79700,7922,-0.00362495,0,4,4
79700,7923,-0.00460608,0,4,4
79700,7924,-0.00558721,0,4,4
79700,7925,-0.00656833,0,4,4
79700,7926,-0.00754945,0,4,4
79700,7927,-0.00853057,0,4,4
79700,7928,-0.00951169,0,4,4
79700,7929,-0.0104935,0,3,3
79700,7930,-0.0114762,0,3,3
79700,7931,-0.0124588,0,3,3
79700,7932,-0.0134414,0,3,3
79700,7933,-0.0144239,0,3,3
79700,7934,-0.0154065,0,3,3
79700,7935,-0.0163891,0,3,3
79700,7936,-0.0173717,0,3,3
79700,7937,-0.0183543,0,3,3
79700,7938,-0.0193369,0,3,3
79700,7939,-0.0203202,0,2,2
79700,7940,-0.021305,0,2,2
79700,7941,-0.0222898,0,2,2
79700,7942,-0.0232745,0,2,2
79700,7943,-0.0242593,0,2,2
79700,7944,-0.0252441,0,2,2
79700,7945,-0.0262288,0,2,2
79700,7946,-0.0272136,0,2,2
79700,7947,-0.0281984,0,2,2
79700,7948,-0.0291831,0,2,2
79700,7949,-0.0301685,0,1,1
79700,7950,-0.0311568,0,1,1
79700,7951,-0.0321451,0,1,1
79700,7952,-0.0331333,0,1,1
79700,7953,-0.0341216,0,1,1
79700,7954,-0.0351099,0,1,1
79700,7955,-0.0360982,0,1,1
79700,7956,-0.0370865,0,1,1
79700,7957,-0.0380747,0,1,1
79700,7958,-0.039063,0,1,1
79700,7959,-0.0400516,0,0,0
79700,7960,-0.0410465,0,0,0
79700,7961,-0.0420413,0,0,0
79700,7962,-0.0430361,0,0,0
79700,7963,-0.044031,0,0,0
79700,7964,-0.0450258,0,0,0
79700,7965,-0.0460207,0,0,0
79700,7966,-0.0470155,0,0,0
79700,7967,-0.0480103,0,0,0
79700,7968,-0.0490052,0,0,0
