time,particle_id,x,y,mesh_index,mesh_index_original
11400,1039,0.0497642,0,9,9
11400,1040,0.0487671,0,9,9
11400,1041,0.0477701,0,9,9
11400,1042,0.046773,0,9,9
11400,1043,0.045776,0,9,9
11400,1044,0.044779,0,9,9
11400,1045,0.0437819,0,9,9
11400,1046,0.0427849,0,9,9
11400,1047,0.0417878,0,9,9
11400,1048,0.0407908,0,9,9
11400,1049,0.0397938,0,8,8
11400,1050,0.0387967,0,8,8
11400,1051,0.0377996,0,8,8
11400,1052,0.0368025,0,8,8
11400,1053,0.0358054,0,8,8
11400,1054,0.0348084,0,8,8
11400,1055,0.0338113,0,8,8
11400,1056,0.0328142,0,8,8
11400,1057,0.0318172,0,8,8
11400,1058,0.0308201,0,8,8
11400,1059,0.029823,0,7,7
11400,1060,0.0288259,0,7,7
11400,1061,0.0278287,0,7,7
11400,1062,0.0268316,0,7,7
11400,1063,0.0258345,0,7,7
11400,1064,0.0248374,0,7,7
11400,1065,0.0238403,0,7,7
11400,1066,0.0228431,0,7,7
11400,1067,0.021846,0,7,7
11400,1068,0.0208489,0,7,7
11400,1069,0.0198518,0,6,6
11400,1070,0.0188546,0,6,6
11400,1071,0.0178574,0,6,6
11400,1072,0.0168602,0,6,6
11400,1073,0.015863,0,6,6
11400,1074,0.0148658,0,6,6
11400,1075,0.0138686,0,6,6
11400,1076,0.0128714,0,6,6
11400,1077,0.0118743,0,6,6
11400,1078,0.0108771,0,6,6
11400,1079,0.0098799,0,5,5
11400,1080,0.0088826,0,5,5
11400,1081,0.00788531,0,5,5
11400,1082,0.00688803,0,5,5
11400,1083,0.00589074,0,5,5
11400,1084,0.00489346,0,5,5
11400,1085,0.00389618,0,5,5
11400,1086,0.0028989,0,5,5
11400,1087,0.00190163,0,5,5
11400,1088,0.000904355,0,5,5
11400,1089,-9.29295e-05,0,4,4
11400,1090,-0.00109035,0,4,4
11400,1091,-0.00208778,0,4,4
11400,1092,-0.0030852,0,4,4
11400,1093,-0.00408262,0,4,4
11400,1094,-0.00508003,0,4,4
11400,1095,-0.00607745,0,4,4
11400,1096,-0.00707486,0,4,4
11400,1097,-0.00807227,0,4,4
11400,1098,-0.00906967,0,4,4
11400,1099,-0.0100671,0,3,3
11400,1100,-0.0110647,0,3,3
11400,1101,-0.0120623,0,3,3
11400,1102,-0.0130599,0,3,3
11400,1103,-0.0140576,0,3,3
11400,1104,-0.0150552,0,3,3
11400,1105,-0.0160528,0,3,3
11400,1106,-0.0170504,0,3,3
11400,1107,-0.018048,0,3,3
11400,1108,-0.0190456,0,3,3
11400,1109,-0.0200432,0,2,2
11400,1110,-0.0210411,0,2,2
11400,1111,-0.022039,0,2,2
11400,1112,-0.023037,0,2,2
11400,1113,-0.0240349,0,2,2
11400,1114,-0.0250328,0,2,2
11400,1115,-0.0260307,0,2,2
11400,1116,-0.0270286,0,2,2
11400,1117,-0.0280265,0,2,2
11400,1118,-0.0290244,0,2,2
11400,1119,-0.0300223,0,1,1
11400,1120,-0.0310208,0,1,1
11400,1121,-0.0320192,0,1,1
11400,1122,-0.0330176,0,1,1
11400,1123,-0.034016,0,1,1
11400,1124,-0.0350144,0,1,1
11400,1125,-0.0360128,0,1,1
11400,1126,-0.0370112,0,1,1
11400,1127,-0.0380096,0,1,1
11400,1128,-0.039008,0,1,1
11400,1129,-0.0400064,0,0,0
11400,1130,-0.0410058,0,0,0
11400,1131,-0.0420052,0,0,0
11400,1132,-0.0430045,0,0,0
11400,1133,-0.0440039,0,0,0
11400,1134,-0.0450032,0,0,0
11400,1135,-0.0460026,0,0,0
11400,1136,-0.0470019,0,0,0
11400,1137,-0.0480013,0,0,0
11400,1138,-0.0490006,0,0,0
