time,particle_id,x,y,mesh_index,mesh_index_original
60600,5958,0.0496631,0,9,9
60600,5959,0.0486799,0,9,9
60600,5960,0.0476967,0,9,9
60600,5961,0.0467135,0,9,9
60600,5962,0.0457304,0,9,9
60600,5963,0.0447472,0,9,9
60600,5964,0.043764,0,9,9
60600,5965,0.0427809,0,9,9
60600,5966,0.0417977,0,9,9
60600,5967,0.0408146,0,9,9
60600,5968,0.0398314,0,8,8
60600,5969,0.0388479,0,8,8
60600,5970,0.0378644,0,8,8
60600,5971,0.036881,0,8,8
60600,5972,0.0358975,0,8,8
60600,5973,0.0349141,0,8,8
60600,5974,0.0339306,0,8,8
60600,5975,0.0329472,0,8,8
60600,5976,0.0319637,0,8,8
60600,5977,0.0309803,0,8,8
60600,5978,0.0299968,0,7,7
60600,5979,0.029013,0,7,7
60600,5980,0.0280292,0,7,7
60600,5981,0.0270454,0,7,7
60600,5982,0.0260616,0,7,7
60600,5983,0.0250777,0,7,7
60600,5984,0.0240939,0,7,7
60600,5985,0.0231101,0,7,7
60600,5986,0.0221263,0,7,7
60600,5987,0.0211425,0,7,7
60600,5988,0.0201587,0,7,7
60600,5989,0.0191745,0,6,6
60600,5990,0.0181902,0,6,6
60600,5991,0.0172059,0,6,6
60600,5992,0.0162217,0,6,6
60600,5993,0.0152374,0,6,6
60600,5994,0.0142531,0,6,6
60600,5995,0.0132689,0,6,6
60600,5996,0.0122846,0,6,6
60600,5997,0.0113003,0,6,6
60600,5998,0.0103161,0,6,6
60600,5999,0.0093314,0,5,5
60600,6000,0.00834653,0,5,5
60600,6001,0.00736166,0,5,5
60600,6002,0.00637679,0,5,5
60600,6003,0.00539192,0,5,5
60600,6004,0.00440705,0,5,5
60600,6005,0.00342219,0,5,5
60600,6006,0.00243733,0,5,5
60600,6007,0.00145247,0,5,5
60600,6008,0.000467618,0,5,5
60600,6009,-0.000517667,0,4,4
60600,6010,-0.00150334,0,4,4
60600,6011,-0.00248901,0,4,4
60600,6012,-0.00347468,0,4,4
60600,6013,-0.00446035,0,4,4
60600,6014,-0.00544601,0,4,4
60600,6015,-0.00643167,0,4,4
60600,6016,-0.00741733,0,4,4
60600,6017,-0.00840299,0,4,4
60600,6018,-0.00938864,0,4,4
60600,6019,-0.0103747,0,3,3
60600,6020,-0.0113615,0,3,3
60600,6021,-0.0123483,0,3,3
60600,6022,-0.0133351,0,3,3
60600,6023,-0.0143219,0,3,3
60600,6024,-0.0153087,0,3,3
60600,6025,-0.0162954,0,3,3
60600,6026,-0.0172822,0,3,3
60600,6027,-0.018269,0,3,3
60600,6028,-0.0192558,0,3,3
60600,6029,-0.0202429,0,2,2
60600,6030,-0.0212314,0,2,2
60600,6031,-0.0222198,0,2,2
60600,6032,-0.0232083,0,2,2
60600,6033,-0.0241967,0,2,2
60600,6034,-0.0251851,0,2,2
60600,6035,-0.0261736,0,2,2
60600,6036,-0.027162,0,2,2
60600,6037,-0.0281504,0,2,2
60600,6038,-0.0291389,0,2,2
60600,6039,-0.0301276,0,1,1
60600,6040,-0.0311188,0,1,1
60600,6041,-0.0321099,0,1,1
60600,6042,-0.033101,0,1,1
60600,6043,-0.0340921,0,1,1
60600,6044,-0.0350832,0,1,1
60600,6045,-0.0360743,0,1,1
60600,6046,-0.0370654,0,1,1
60600,6047,-0.0380565,0,1,1
60600,6048,-0.0390476,0,1,1
60600,6049,-0.0400389,0,0,0
60600,6050,-0.0410351,0,0,0
60600,6051,-0.0420312,0,0,0
60600,6052,-0.0430273,0,0,0
60600,6053,-0.0440234,0,0,0
60600,6054,-0.0450195,0,0,0
60600,6055,-0.0460156,0,0,0
60600,6056,-0.0470117,0,0,0
60600,6057,-0.0480078,0,0,0
60600,6058,-0.0490039,0,0,0
