time,particle_id,x,y,mesh_index,mesh_index_original
82900,8188,0.0491695,0,9,9
82900,8189,0.0481926,0,9,9
82900,8190,0.0472157,0,9,9
82900,8191,0.0462388,0,9,9
82900,8192,0.0452618,0,9,9
82900,8193,0.0442849,0,9,9
82900,8194,0.043308,0,9,9
82900,8195,0.0423311,0,9,9
82900,8196,0.0413542,0,9,9
82900,8197,0.0403772,0,9,9
82900,8198,0.0394001,0,8,8
82900,8199,0.0384227,0,8,8
82900,8200,0.0374454,0,8,8
82900,8201,0.0364681,0,8,8
82900,8202,0.0354907,0,8,8
82900,8203,0.0345134,0,8,8
82900,8204,0.0335361,0,8,8
82900,8205,0.0325588,0,8,8
82900,8206,0.0315815,0,8,8
82900,8207,0.0306041,0,8,8
82900,8208,0.0296266,0,7,7
82900,8209,0.0286488,0,7,7
82900,8210,0.027671,0,7,7
82900,8211,0.0266931,0,7,7
82900,8212,0.0257153,0,7,7
82900,8213,0.0247375,0,7,7
82900,8214,0.0237597,0,7,7
82900,8215,0.0227819,0,7,7
82900,8216,0.021804,0,7,7
82900,8217,0.0208262,0,7,7
82900,8218,0.0198483,0,6,6
82900,8219,0.0188698,0,6,6
82900,8220,0.0178914,0,6,6
82900,8221,0.0169129,0,6,6
82900,8222,0.0159345,0,6,6
82900,8223,0.014956,0,6,6
82900,8224,0.0139776,0,6,6
82900,8225,0.0129991,0,6,6
82900,8226,0.0120207,0,6,6
82900,8227,0.0110422,0,6,6
82900,8228,0.0100638,0,6,6
82900,8229,0.00908455,0,5,5
82900,8230,0.00810527,0,5,5
82900,8231,0.00712599,0,5,5
82900,8232,0.00614671,0,5,5
82900,8233,0.00516744,0,5,5
82900,8234,0.00418817,0,5,5
82900,8235,0.0032089,0,5,5
82900,8236,0.00222963,0,5,5
82900,8237,0.00125037,0,5,5
82900,8238,0.000271107,0,5,5
82900,8239,-0.000708961,0,4,4
82900,8240,-0.00168934,0,4,4
82900,8241,-0.00266971,0,4,4
82900,8242,-0.00365008,0,4,4
82900,8243,-0.00463045,0,4,4
82900,8244,-0.00561082,0,4,4
82900,8245,-0.00659118,0,4,4
82900,8246,-0.00757154,0,4,4
82900,8247,-0.0085519,0,4,4
82900,8248,-0.00953226,0,4,4
82900,8249,-0.0105134,0,3,3
82900,8250,-0.0114953,0,3,3
82900,8251,-0.0124772,0,3,3
82900,8252,-0.0134591,0,3,3
82900,8253,-0.014441,0,3,3
82900,8254,-0.0154229,0,3,3
82900,8255,-0.0164048,0,3,3
82900,8256,-0.0173867,0,3,3
82900,8257,-0.0183686,0,3,3
82900,8258,-0.0193505,0,3,3
82900,8259,-0.0203331,0,2,2
82900,8260,-0.0213173,0,2,2
82900,8261,-0.0223015,0,2,2
82900,8262,-0.0232856,0,2,2
82900,8263,-0.0242698,0,2,2
82900,8264,-0.0252539,0,2,2
82900,8265,-0.0262381,0,2,2
82900,8266,-0.0272222,0,2,2
82900,8267,-0.0282064,0,2,2
82900,8268,-0.0291905,0,2,2
82900,8269,-0.0301753,0,1,1
82900,8270,-0.0311631,0,1,1
82900,8271,-0.0321509,0,1,1
82900,8272,-0.0331388,0,1,1
82900,8273,-0.0341266,0,1,1
82900,8274,-0.0351144,0,1,1
82900,8275,-0.0361022,0,1,1
82900,8276,-0.03709,0,1,1
82900,8277,-0.0380778,0,1,1
82900,8278,-0.0390656,0,1,1
82900,8279,-0.0400537,0,0,0
82900,8280,-0.0410484,0,0,0
82900,8281,-0.042043,0,0,0
82900,8282,-0.0430376,0,0,0
82900,8283,-0.0440323,0,0,0
82900,8284,-0.0450269,0,0,0
82900,8285,-0.0460215,0,0,0
82900,8286,-0.0470161,0,0,0
82900,8287,-0.0480108,0,0,0
82900,8288,-0.0490054,0,0,0
