time,particle_id,x,y,mesh_index,mesh_index_original
24800,2379,0.0494676,0,9,9
24800,2380,0.0484744,0,9,9
24800,2381,0.0474811,0,9,9
24800,2382,0.0464878,0,9,9
24800,2383,0.0454946,0,9,9
24800,2384,0.0445013,0,9,9
24800,2385,0.0435081,0,9,9
24800,2386,0.0425149,0,9,9
24800,2387,0.0415216,0,9,9
24800,2388,0.0405284,0,9,9
24800,2389,0.0395351,0,8,8
24800,2390,0.0385417,0,8,8
24800,2391,0.0375484,0,8,8
24800,2392,0.036555,0,8,8
24800,2393,0.0355617,0,8,8
24800,2394,0.0345683,0,8,8
24800,2395,0.033575,0,8,8
24800,2396,0.0325816,0,8,8
24800,2397,0.0315883,0,8,8
24800,2398,0.0305949,0,8,8
24800,2399,0.0296015,0,7,7
24800,2400,0.028608,0,7,7
24800,2401,0.0276145,0,7,7
24800,2402,0.026621,0,7,7
24800,2403,0.0256276,0,7,7
24800,2404,0.0246341,0,7,7
24800,2405,0.0236406,0,7,7
24800,2406,0.0226471,0,7,7
24800,2407,0.0216536,0,7,7
24800,2408,0.0206602,0,7,7
24800,2409,0.0196666,0,6,6
24800,2410,0.018673,0,6,6
24800,2411,0.0176793,0,6,6
24800,2412,0.0166856,0,6,6
24800,2413,0.015692,0,6,6
24800,2414,0.0146983,0,6,6
24800,2415,0.0137046,0,6,6
24800,2416,0.012711,0,6,6
24800,2417,0.0117173,0,6,6
24800,2418,0.0107237,0,6,6
24800,2419,0.00972998,0,5,5
24800,2420,0.00873608,0,5,5
24800,2421,0.00774218,0,5,5
24800,2422,0.00674829,0,5,5
24800,2423,0.00575439,0,5,5
24800,2424,0.0047605,0,5,5
24800,2425,0.00376662,0,5,5
24800,2426,0.00277273,0,5,5
24800,2427,0.00177885,0,5,5
24800,2428,0.00078497,0,5,5
24800,2429,-0.00020898,0,4,4
24800,2430,-0.0012032,0,4,4
24800,2431,-0.00219741,0,4,4
24800,2432,-0.00319162,0,4,4
24800,2433,-0.00418583,0,4,4
24800,2434,-0.00518004,0,4,4
24800,2435,-0.00617424,0,4,4
24800,2436,-0.00716844,0,4,4
24800,2437,-0.00816264,0,4,4
24800,2438,-0.00915684,0,4,4
24800,2439,-0.0101511,0,3,3
24800,2440,-0.0111458,0,3,3
24800,2441,-0.0121404,0,3,3
24800,2442,-0.0131351,0,3,3
24800,2443,-0.0141297,0,3,3
24800,2444,-0.0151244,0,3,3
24800,2445,-0.0161191,0,3,3
24800,2446,-0.0171137,0,3,3
24800,2447,-0.0181084,0,3,3
24800,2448,-0.019103,0,3,3
24800,2449,-0.0200977,0,2,2
24800,2450,-0.021093,0,2,2
24800,2451,-0.0220884,0,2,2
24800,2452,-0.0230837,0,2,2
24800,2453,-0.024079,0,2,2
24800,2454,-0.0250744,0,2,2
24800,2455,-0.0260697,0,2,2
24800,2456,-0.027065,0,2,2
24800,2457,-0.0280603,0,2,2
24800,2458,-0.0290557,0,2,2
24800,2459,-0.030051,0,1,1
24800,2460,-0.0310475,0,1,1
24800,2461,-0.0320439,0,1,1
24800,2462,-0.0330403,0,1,1
24800,2463,-0.0340367,0,1,1
24800,2464,-0.0350332,0,1,1
24800,2465,-0.0360296,0,1,1
24800,2466,-0.037026,0,1,1
24800,2467,-0.0380224,0,1,1
24800,2468,-0.0390188,0,1,1
24800,2469,-0.0400153,0,0,0
24800,2470,-0.0410137,0,0,0
24800,2471,-0.0420122,0,0,0
24800,2472,-0.0430107,0,0,0
24800,2473,-0.0440092,0,0,0
24800,2474,-0.0450076,0,0,0
24800,2475,-0.0460061,0,0,0
24800,2476,-0.0470046,0,0,0
24800,2477,-0.0480031,0,0,0
24800,2478,-0.0490015,0,0,0
