time,particle_id,x,y,mesh_index,mesh_index_original
44000,4299,0.0490443,0,9,9
44000,4300,0.0480565,0,9,9
44000,4301,0.0470686,0,9,9
44000,4302,0.0460808,0,9,9
44000,4303,0.045093,0,9,9
44000,4304,0.0441051,0,9,9
44000,4305,0.0431173,0,9,9
44000,4306,0.0421295,0,9,9
44000,4307,0.0411417,0,9,9
44000,4308,0.0401538,0,9,9
44000,4309,0.0391658,0,8,8
44000,4310,0.0381778,0,8,8
44000,4311,0.0371897,0,8,8
44000,4312,0.0362017,0,8,8
44000,4313,0.0352137,0,8,8
44000,4314,0.0342256,0,8,8
44000,4315,0.0332376,0,8,8
44000,4316,0.0322496,0,8,8
44000,4317,0.0312616,0,8,8
44000,4318,0.0302735,0,8,8
44000,4319,0.0292853,0,7,7
44000,4320,0.028297,0,7,7
44000,4321,0.0273087,0,7,7
44000,4322,0.0263204,0,7,7
44000,4323,0.0253321,0,7,7
44000,4324,0.0243438,0,7,7
44000,4325,0.0233556,0,7,7
44000,4326,0.0223673,0,7,7
44000,4327,0.021379,0,7,7
44000,4328,0.0203907,0,7,7
44000,4329,0.0194022,0,6,6
44000,4330,0.0184136,0,6,6
44000,4331,0.017425,0,6,6
44000,4332,0.0164364,0,6,6
44000,4333,0.0154477,0,6,6
44000,4334,0.0144591,0,6,6
44000,4335,0.0134705,0,6,6
44000,4336,0.0124819,0,6,6
44000,4337,0.0114933,0,6,6
44000,4338,0.0105047,0,6,6
44000,4339,0.00951587,0,5,5
44000,4340,0.00852681,0,5,5
44000,4341,0.00753776,0,5,5
44000,4342,0.00654872,0,5,5
44000,4343,0.00555967,0,5,5
44000,4344,0.00457063,0,5,5
44000,4345,0.00358159,0,5,5
44000,4346,0.00259255,0,5,5
44000,4347,0.00160351,0,5,5
44000,4348,0.000614481,0,5,5
44000,4349,-0.000374777,0,4,4
44000,4350,-0.00136441,0,4,4
44000,4351,-0.00235403,0,4,4
44000,4352,-0.00334366,0,4,4
44000,4353,-0.00433328,0,4,4
44000,4354,-0.0053229,0,4,4
44000,4355,-0.00631251,0,4,4
44000,4356,-0.00730213,0,4,4
44000,4357,-0.00829174,0,4,4
44000,4358,-0.00928135,0,4,4
44000,4359,-0.0102712,0,3,3
44000,4360,-0.0112616,0,3,3
44000,4361,-0.0122521,0,3,3
44000,4362,-0.0132425,0,3,3
44000,4363,-0.0142329,0,3,3
44000,4364,-0.0152233,0,3,3
44000,4365,-0.0162138,0,3,3
44000,4366,-0.0172042,0,3,3
44000,4367,-0.0181946,0,3,3
44000,4368,-0.019185,0,3,3
44000,4369,-0.0201757,0,2,2
44000,4370,-0.0211673,0,2,2
44000,4371,-0.0221589,0,2,2
44000,4372,-0.0231506,0,2,2
44000,4373,-0.0241422,0,2,2
44000,4374,-0.0251338,0,2,2
44000,4375,-0.0261255,0,2,2
44000,4376,-0.0271171,0,2,2
44000,4377,-0.0281087,0,2,2
44000,4378,-0.0291003,0,2,2
44000,4379,-0.0300921,0,1,1
44000,4380,-0.0310857,0,1,1
44000,4381,-0.0320793,0,1,1
44000,4382,-0.0330729,0,1,1
44000,4383,-0.0340664,0,1,1
44000,4384,-0.03506,0,1,1
44000,4385,-0.0360536,0,1,1
44000,4386,-0.0370472,0,1,1
44000,4387,-0.0380407,0,1,1
44000,4388,-0.0390343,0,1,1
44000,4389,-0.040028,0,0,0
44000,4390,-0.0410252,0,0,0
44000,4391,-0.0420224,0,0,0
44000,4392,-0.0430196,0,0,0
44000,4393,-0.0440168,0,0,0
44000,4394,-0.045014,0,0,0
44000,4395,-0.0460112,0,0,0
44000,4396,-0.0470084,0,0,0
44000,4397,-0.0480056,0,0,0
44000,4398,-0.0490028,0,0,0
