time,particle_id,x,y,mesh_index,mesh_index_original
89300,8828,0.0490284,0,9,9
89300,8829,0.0480532,0,9,9
89300,8830,0.0470781,0,9,9
89300,8831,0.046103,0,9,9
89300,8832,0.0451278,0,9,9
89300,8833,0.0441527,0,9,9
89300,8834,0.0431775,0,9,9
89300,8835,0.0422024,0,9,9
89300,8836,0.0412273,0,9,9
89300,8837,0.0402522,0,9,9
89300,8838,0.0392767,0,8,8
89300,8839,0.0383011,0,8,8
89300,8840,0.0373255,0,8,8
89300,8841,0.03635,0,8,8
89300,8842,0.0353744,0,8,8
89300,8843,0.0343988,0,8,8
89300,8844,0.0334232,0,8,8
89300,8845,0.0324477,0,8,8
89300,8846,0.0314721,0,8,8
89300,8847,0.0304966,0,8,8
89300,8848,0.0295207,0,7,7
89300,8849,0.0285446,0,7,7
89300,8850,0.0275685,0,7,7
89300,8851,0.0265924,0,7,7
89300,8852,0.0256163,0,7,7
89300,8853,0.0246402,0,7,7
89300,8854,0.023664,0,7,7
89300,8855,0.0226879,0,7,7
89300,8856,0.0217118,0,7,7
89300,8857,0.0207357,0,7,7
89300,8858,0.0197595,0,6,6
89300,8859,0.0187827,0,6,6
89300,8860,0.0178059,0,6,6
89300,8861,0.0168291,0,6,6
89300,8862,0.0158523,0,6,6
89300,8863,0.0148755,0,6,6
89300,8864,0.0138987,0,6,6
89300,8865,0.0129219,0,6,6
89300,8866,0.0119451,0,6,6
89300,8867,0.0109684,0,6,6
89300,8868,0.00999158,0,5,5
89300,8869,0.0090139,0,5,5
89300,8870,0.00803622,0,5,5
89300,8871,0.00705854,0,5,5
89300,8872,0.00608087,0,5,5
89300,8873,0.0051032,0,5,5
89300,8874,0.00412553,0,5,5
89300,8875,0.00314786,0,5,5
89300,8876,0.0021702,0,5,5
89300,8877,0.00119253,0,5,5
89300,8878,0.000214874,0,5,5
89300,8879,-0.000763722,0,4,4
89300,8880,-0.00174258,0,4,4
89300,8881,-0.00272144,0,4,4
89300,8882,-0.00370029,0,4,4
89300,8883,-0.00467914,0,4,4
89300,8884,-0.00565799,0,4,4
89300,8885,-0.00663684,0,4,4
89300,8886,-0.00761568,0,4,4
89300,8887,-0.00859452,0,4,4
89300,8888,-0.00957336,0,4,4
89300,8889,-0.0105531,0,3,3
89300,8890,-0.0115336,0,3,3
89300,8891,-0.0125141,0,3,3
89300,8892,-0.0134946,0,3,3
89300,8893,-0.0144751,0,3,3
89300,8894,-0.0154556,0,3,3
89300,8895,-0.0164361,0,3,3
89300,8896,-0.0174166,0,3,3
89300,8897,-0.0183971,0,3,3
89300,8898,-0.0193776,0,3,3
89300,8899,-0.020359,0,2,2
89300,8900,-0.0213419,0,2,2
89300,8901,-0.0223248,0,2,2
89300,8902,-0.0233078,0,2,2
89300,8903,-0.0242907,0,2,2
89300,8904,-0.0252736,0,2,2
89300,8905,-0.0262566,0,2,2
89300,8906,-0.0272395,0,2,2
89300,8907,-0.0282224,0,2,2
89300,8908,-0.0292053,0,2,2
89300,8909,-0.030189,0,1,1
89300,8910,-0.0311759,0,1,1
89300,8911,-0.0321627,0,1,1
89300,8912,-0.0331496,0,1,1
89300,8913,-0.0341364,0,1,1
89300,8914,-0.0351233,0,1,1
89300,8915,-0.0361102,0,1,1
89300,8916,-0.037097,0,1,1
89300,8917,-0.0380839,0,1,1
89300,8918,-0.0390707,0,1,1
89300,8919,-0.040058,0,0,0
89300,8920,-0.0410522,0,0,0
89300,8921,-0.0420464,0,0,0
89300,8922,-0.0430406,0,0,0
89300,8923,-0.0440348,0,0,0
89300,8924,-0.045029,0,0,0
89300,8925,-0.0460232,0,0,0
89300,8926,-0.0470174,0,0,0
89300,8927,-0.0480116,0,0,0
89300,8928,-0.0490058,0,0,0
