time,particle_id,x,y,mesh_index,mesh_index_original
30100,2909,0.0493506,0,9,9
30100,2910,0.0483588,0,9,9
30100,2911,0.047367,0,9,9
30100,2912,0.0463753,0,9,9
30100,2913,0.0453835,0,9,9
30100,2914,0.0443918,0,9,9
30100,2915,0.0434,0,9,9
30100,2916,0.0424083,0,9,9
30100,2917,0.0414166,0,9,9
30100,2918,0.0404248,0,9,9
30100,2919,0.039433,0,8,8
30100,2920,0.0384411,0,8,8
30100,2921,0.0374492,0,8,8
30100,2922,0.0364573,0,8,8
30100,2923,0.0354654,0,8,8
30100,2924,0.0344736,0,8,8
30100,2925,0.0334817,0,8,8
30100,2926,0.0324898,0,8,8
30100,2927,0.0314979,0,8,8
30100,2928,0.0305061,0,8,8
30100,2929,0.0295141,0,7,7
30100,2930,0.028522,0,7,7
30100,2931,0.02753,0,7,7
30100,2932,0.0265379,0,7,7
30100,2933,0.0255459,0,7,7
30100,2934,0.0245538,0,7,7
30100,2935,0.0235618,0,7,7
30100,2936,0.0225697,0,7,7
30100,2937,0.0215777,0,7,7
30100,2938,0.0205857,0,7,7
30100,2939,0.0195935,0,6,6
30100,2940,0.0186013,0,6,6
30100,2941,0.017609,0,6,6
30100,2942,0.0166167,0,6,6
30100,2943,0.0156244,0,6,6
30100,2944,0.0146322,0,6,6
30100,2945,0.0136399,0,6,6
30100,2946,0.0126477,0,6,6
30100,2947,0.0116554,0,6,6
30100,2948,0.0106631,0,6,6
30100,2949,0.00967079,0,5,5
30100,2950,0.00867823,0,5,5
30100,2951,0.00768568,0,5,5
30100,2952,0.00669312,0,5,5
30100,2953,0.00570057,0,5,5
30100,2954,0.00470802,0,5,5
30100,2955,0.00371547,0,5,5
30100,2956,0.00272292,0,5,5
30100,2957,0.00173038,0,5,5
30100,2958,0.000737841,0,5,5
30100,2959,-0.000254803,0,4,4
30100,2960,-0.00124775,0,4,4
30100,2961,-0.0022407,0,4,4
30100,2962,-0.00323364,0,4,4
30100,2963,-0.00422658,0,4,4
30100,2964,-0.00521952,0,4,4
30100,2965,-0.00621246,0,4,4
30100,2966,-0.00720539,0,4,4
30100,2967,-0.00819832,0,4,4
30100,2968,-0.00919125,0,4,4
30100,2969,-0.0101843,0,3,3
30100,2970,-0.0111778,0,3,3
30100,2971,-0.0121713,0,3,3
30100,2972,-0.0131648,0,3,3
30100,2973,-0.0141583,0,3,3
30100,2974,-0.0151517,0,3,3
30100,2975,-0.0161452,0,3,3
30100,2976,-0.0171387,0,3,3
30100,2977,-0.0181322,0,3,3
30100,2978,-0.0191257,0,3,3
30100,2979,-0.0201192,0,2,2
30100,2980,-0.0211136,0,2,2
30100,2981,-0.0221079,0,2,2
30100,2982,-0.0231022,0,2,2
30100,2983,-0.0240965,0,2,2
30100,2984,-0.0250908,0,2,2
30100,2985,-0.0260851,0,2,2
30100,2986,-0.0270794,0,2,2
30100,2987,-0.0280737,0,2,2
30100,2988,-0.029068,0,2,2
30100,2989,-0.0300624,0,1,1
30100,2990,-0.031058,0,1,1
30100,2991,-0.0320537,0,1,1
30100,2992,-0.0330493,0,1,1
30100,2993,-0.0340449,0,1,1
30100,2994,-0.0350406,0,1,1
30100,2995,-0.0360362,0,1,1
30100,2996,-0.0370318,0,1,1
30100,2997,-0.0380275,0,1,1
30100,2998,-0.0390231,0,1,1
30100,2999,-0.0400188,0,0,0
30100,3000,-0.0410169,0,0,0
30100,3001,-0.042015,0,0,0
30100,3002,-0.0430131,0,0,0
30100,3003,-0.0440113,0,0,0
30100,3004,-0.0450094,0,0,0
30100,3005,-0.0460075,0,0,0
30100,3006,-0.0470056,0,0,0
30100,3007,-0.0480038,0,0,0
30100,3008,-0.0490019,0,0,0
