time,particle_id,x,y,mesh_index,mesh_index_original
76900,7588,0.0493021,0,9,9
76900,7589,0.0483235,0,9,9
76900,7590,0.0473449,0,9,9
76900,7591,0.0463663,0,9,9
76900,7592,0.0453876,0,9,9
76900,7593,0.044409,0,9,9
76900,7594,0.0434305,0,9,9
76900,7595,0.0424519,0,9,9
76900,7596,0.0414733,0,9,9
76900,7597,0.0404947,0,9,9
76900,7598,0.0395159,0,8,8
76900,7599,0.0385369,0,8,8
76900,7600,0.0375579,0,8,8
76900,7601,0.036579,0,8,8
76900,7602,0.0356,0,8,8
76900,7603,0.034621,0,8,8
76900,7604,0.033642,0,8,8
76900,7605,0.0326631,0,8,8
76900,7606,0.0316841,0,8,8
76900,7607,0.0307052,0,8,8
76900,7608,0.0297261,0,7,7
76900,7609,0.0287466,0,7,7
76900,7610,0.0277672,0,7,7
76900,7611,0.0267877,0,7,7
76900,7612,0.0258083,0,7,7
76900,7613,0.0248289,0,7,7
76900,7614,0.0238494,0,7,7
76900,7615,0.02287,0,7,7
76900,7616,0.0218906,0,7,7
76900,7617,0.0209112,0,7,7
76900,7618,0.0199317,0,6,6
76900,7619,0.0189517,0,6,6
76900,7620,0.0179717,0,6,6
76900,7621,0.0169916,0,6,6
76900,7622,0.0160116,0,6,6
76900,7623,0.0150316,0,6,6
76900,7624,0.0140516,0,6,6
76900,7625,0.0130716,0,6,6
76900,7626,0.0120916,0,6,6
76900,7627,0.0111115,0,6,6
76900,7628,0.0101315,0,6,6
76900,7629,0.00915086,0,5,5
76900,7630,0.00817007,0,5,5
76900,7631,0.00718929,0,5,5
76900,7632,0.00620851,0,5,5
76900,7633,0.00522774,0,5,5
76900,7634,0.00424696,0,5,5
76900,7635,0.00326619,0,5,5
76900,7636,0.00228542,0,5,5
76900,7637,0.00130466,0,5,5
76900,7638,0.000323892,0,5,5
76900,7639,-0.000657566,0,4,4
76900,7640,-0.00163937,0,4,4
76900,7641,-0.00262116,0,4,4
76900,7642,-0.00360296,0,4,4
76900,7643,-0.00458475,0,4,4
76900,7644,-0.00556654,0,4,4
76900,7645,-0.00654833,0,4,4
76900,7646,-0.00753011,0,4,4
76900,7647,-0.00851189,0,4,4
76900,7648,-0.00949368,0,4,4
76900,7649,-0.0104762,0,3,3
76900,7650,-0.0114594,0,3,3
76900,7651,-0.0124426,0,3,3
76900,7652,-0.0134258,0,3,3
76900,7653,-0.014409,0,3,3
76900,7654,-0.0153922,0,3,3
76900,7655,-0.0163754,0,3,3
76900,7656,-0.0173586,0,3,3
76900,7657,-0.0183418,0,3,3
76900,7658,-0.019325,0,3,3
76900,7659,-0.0203089,0,2,2
76900,7660,-0.0212942,0,2,2
76900,7661,-0.0222795,0,2,2
76900,7662,-0.0232648,0,2,2
76900,7663,-0.0242501,0,2,2
76900,7664,-0.0252354,0,2,2
76900,7665,-0.0262207,0,2,2
76900,7666,-0.027206,0,2,2
76900,7667,-0.0281913,0,2,2
76900,7668,-0.0291766,0,2,2
76900,7669,-0.0301625,0,1,1
76900,7670,-0.0311512,0,1,1
76900,7671,-0.0321399,0,1,1
76900,7672,-0.0331286,0,1,1
76900,7673,-0.0341173,0,1,1
76900,7674,-0.035106,0,1,1
76900,7675,-0.0360947,0,1,1
76900,7676,-0.0370834,0,1,1
76900,7677,-0.0380721,0,1,1
76900,7678,-0.0390608,0,1,1
76900,7679,-0.0400498,0,0,0
76900,7680,-0.0410448,0,0,0
76900,7681,-0.0420398,0,0,0
76900,7682,-0.0430348,0,0,0
76900,7683,-0.0440299,0,0,0
76900,7684,-0.0450249,0,0,0
76900,7685,-0.0460199,0,0,0
76900,7686,-0.0470149,0,0,0
76900,7687,-0.04801,0,0,0
76900,7688,-0.049005,0,0,0
