time,particle_id,x,y,mesh_index,mesh_index_original
63400,6238,0.049601,0,9,9
63400,6239,0.0486186,0,9,9
63400,6240,0.0476362,0,9,9
63400,6241,0.0466538,0,9,9
63400,6242,0.0456714,0,9,9
63400,6243,0.044689,0,9,9
63400,6244,0.0437067,0,9,9
63400,6245,0.0427243,0,9,9
63400,6246,0.0417419,0,9,9
63400,6247,0.0407595,0,9,9
63400,6248,0.0397771,0,8,8
63400,6249,0.0387944,0,8,8
63400,6250,0.0378117,0,8,8
63400,6251,0.036829,0,8,8
63400,6252,0.0358463,0,8,8
63400,6253,0.0348637,0,8,8
63400,6254,0.033881,0,8,8
63400,6255,0.0328983,0,8,8
63400,6256,0.0319156,0,8,8
63400,6257,0.0309329,0,8,8
63400,6258,0.0299503,0,7,7
63400,6259,0.0289672,0,7,7
63400,6260,0.0279841,0,7,7
63400,6261,0.0270011,0,7,7
63400,6262,0.026018,0,7,7
63400,6263,0.0250349,0,7,7
63400,6264,0.0240519,0,7,7
63400,6265,0.0230688,0,7,7
63400,6266,0.0220858,0,7,7
63400,6267,0.0211027,0,7,7
63400,6268,0.0201197,0,7,7
63400,6269,0.0191362,0,6,6
63400,6270,0.0181526,0,6,6
63400,6271,0.0171691,0,6,6
63400,6272,0.0161855,0,6,6
63400,6273,0.015202,0,6,6
63400,6274,0.0142185,0,6,6
63400,6275,0.0132349,0,6,6
63400,6276,0.0122514,0,6,6
63400,6277,0.0112679,0,6,6
63400,6278,0.0102843,0,6,6
63400,6279,0.00930035,0,5,5
63400,6280,0.00831618,0,5,5
63400,6281,0.00733201,0,5,5
63400,6282,0.00634784,0,5,5
63400,6283,0.00536368,0,5,5
63400,6284,0.00437952,0,5,5
63400,6285,0.00339536,0,5,5
63400,6286,0.0024112,0,5,5
63400,6287,0.00142705,0,5,5
63400,6288,0.000442895,0,5,5
63400,6289,-0.000541727,0,4,4
63400,6290,-0.00152673,0,4,4
63400,6291,-0.00251174,0,4,4
63400,6292,-0.00349674,0,4,4
63400,6293,-0.00448174,0,4,4
63400,6294,-0.00546674,0,4,4
63400,6295,-0.00645174,0,4,4
63400,6296,-0.00743673,0,4,4
63400,6297,-0.00842172,0,4,4
63400,6298,-0.00940671,0,4,4
63400,6299,-0.0103922,0,3,3
63400,6300,-0.0113783,0,3,3
63400,6301,-0.0123645,0,3,3
63400,6302,-0.0133507,0,3,3
63400,6303,-0.0143369,0,3,3
63400,6304,-0.015323,0,3,3
63400,6305,-0.0163092,0,3,3
63400,6306,-0.0172954,0,3,3
63400,6307,-0.0182815,0,3,3
63400,6308,-0.0192677,0,3,3
63400,6309,-0.0202543,0,2,2
63400,6310,-0.0212422,0,2,2
63400,6311,-0.0222301,0,2,2
63400,6312,-0.023218,0,2,2
63400,6313,-0.0242059,0,2,2
63400,6314,-0.0251938,0,2,2
63400,6315,-0.0261817,0,2,2
63400,6316,-0.0271696,0,2,2
63400,6317,-0.0281575,0,2,2
63400,6318,-0.0291454,0,2,2
63400,6319,-0.0301336,0,1,1
63400,6320,-0.0311243,0,1,1
63400,6321,-0.032115,0,1,1
63400,6322,-0.0331057,0,1,1
63400,6323,-0.0340964,0,1,1
63400,6324,-0.0350871,0,1,1
63400,6325,-0.0360778,0,1,1
63400,6326,-0.0370685,0,1,1
63400,6327,-0.0380592,0,1,1
63400,6328,-0.0390499,0,1,1
63400,6329,-0.0400408,0,0,0
63400,6330,-0.0410367,0,0,0
63400,6331,-0.0420326,0,0,0
63400,6332,-0.0430286,0,0,0
63400,6333,-0.0440245,0,0,0
63400,6334,-0.0450204,0,0,0
63400,6335,-0.0460163,0,0,0
63400,6336,-0.0470122,0,0,0
63400,6337,-0.0480082,0,0,0
63400,6338,-0.0490041,0,0,0
