time,particle_id,x,y,mesh_index,mesh_index_original
78800,7778,0.0492601,0,9,9
78800,7779,0.048282,0,9,9
78800,7780,0.0473039,0,9,9
78800,7781,0.0463259,0,9,9
78800,7782,0.0453478,0,9,9
78800,7783,0.0443697,0,9,9
78800,7784,0.0433917,0,9,9
78800,7785,0.0424136,0,9,9
78800,7786,0.0414355,0,9,9
78800,7787,0.0404575,0,9,9
78800,7788,0.0394792,0,8,8
78800,7789,0.0385007,0,8,8
78800,7790,0.0375223,0,8,8
78800,7791,0.0365438,0,8,8
78800,7792,0.0355654,0,8,8
78800,7793,0.0345869,0,8,8
78800,7794,0.0336085,0,8,8
78800,7795,0.03263,0,8,8
78800,7796,0.0316516,0,8,8
78800,7797,0.0306732,0,8,8
78800,7798,0.0296946,0,7,7
78800,7799,0.0287156,0,7,7
78800,7800,0.0277367,0,7,7
78800,7801,0.0267578,0,7,7
78800,7802,0.0257788,0,7,7
78800,7803,0.0247999,0,7,7
78800,7804,0.023821,0,7,7
78800,7805,0.0228421,0,7,7
78800,7806,0.0218632,0,7,7
78800,7807,0.0208843,0,7,7
78800,7808,0.0199053,0,6,6
78800,7809,0.0189258,0,6,6
78800,7810,0.0179462,0,6,6
78800,7811,0.0169667,0,6,6
78800,7812,0.0159872,0,6,6
78800,7813,0.0150076,0,6,6
78800,7814,0.0140281,0,6,6
78800,7815,0.0130486,0,6,6
78800,7816,0.0120691,0,6,6
78800,7817,0.0110896,0,6,6
78800,7818,0.0101101,0,6,6
78800,7819,0.00912985,0,5,5
78800,7820,0.00814954,0,5,5
78800,7821,0.00716924,0,5,5
78800,7822,0.00618893,0,5,5
78800,7823,0.00520863,0,5,5
78800,7824,0.00422834,0,5,5
78800,7825,0.00324804,0,5,5
78800,7826,0.00226775,0,5,5
78800,7827,0.00128746,0,5,5
78800,7828,0.00030717,0,5,5
78800,7829,-0.000673847,0,4,4
78800,7830,-0.0016552,0,4,4
78800,7831,-0.00263654,0,4,4
78800,7832,-0.00361789,0,4,4
78800,7833,-0.00459923,0,4,4
78800,7834,-0.00558057,0,4,4
78800,7835,-0.0065619,0,4,4
78800,7836,-0.00754324,0,4,4
78800,7837,-0.00852457,0,4,4
78800,7838,-0.0095059,0,4,4
78800,7839,-0.010488,0,3,3
78800,7840,-0.0114708,0,3,3
78800,7841,-0.0124536,0,3,3
78800,7842,-0.0134364,0,3,3
78800,7843,-0.0144191,0,3,3
78800,7844,-0.0154019,0,3,3
78800,7845,-0.0163847,0,3,3
78800,7846,-0.0173675,0,3,3
78800,7847,-0.0183503,0,3,3
78800,7848,-0.0193331,0,3,3
78800,7849,-0.0203166,0,2,2
78800,7850,-0.0213015,0,2,2
78800,7851,-0.0222865,0,2,2
78800,7852,-0.0232714,0,2,2
78800,7853,-0.0242563,0,2,2
78800,7854,-0.0252413,0,2,2
78800,7855,-0.0262262,0,2,2
78800,7856,-0.0272112,0,2,2
78800,7857,-0.0281961,0,2,2
78800,7858,-0.029181,0,2,2
78800,7859,-0.0301666,0,1,1
78800,7860,-0.031155,0,1,1
78800,7861,-0.0321434,0,1,1
78800,7862,-0.0331318,0,1,1
78800,7863,-0.0341202,0,1,1
78800,7864,-0.0351086,0,1,1
78800,7865,-0.0360971,0,1,1
78800,7866,-0.0370855,0,1,1
78800,7867,-0.0380739,0,1,1
78800,7868,-0.0390623,0,1,1
78800,7869,-0.040051,0,0,0
78800,7870,-0.0410459,0,0,0
78800,7871,-0.0420408,0,0,0
78800,7872,-0.0430357,0,0,0
78800,7873,-0.0440306,0,0,0
78800,7874,-0.0450255,0,0,0
78800,7875,-0.0460204,0,0,0
78800,7876,-0.0470153,0,0,0
78800,7877,-0.0480102,0,0,0
78800,7878,-0.0490051,0,0,0
