time,particle_id,x,y,mesh_index,mesh_index_original
23800,2279,0.0494897,0,9,9
23800,2280,0.0484962,0,9,9
23800,2281,0.0475026,0,9,9
23800,2282,0.0465091,0,9,9
23800,2283,0.0455156,0,9,9
23800,2284,0.044522,0,9,9
23800,2285,0.0435285,0,9,9
23800,2286,0.042535,0,9,9
23800,2287,0.0415415,0,9,9
23800,2288,0.0405479,0,9,9
23800,2289,0.0395544,0,8,8
23800,2290,0.0385607,0,8,8
23800,2291,0.0375671,0,8,8
23800,2292,0.0365734,0,8,8
23800,2293,0.0355798,0,8,8
23800,2294,0.0345862,0,8,8
23800,2295,0.0335926,0,8,8
23800,2296,0.0325989,0,8,8
23800,2297,0.0316053,0,8,8
23800,2298,0.0306117,0,8,8
23800,2299,0.029618,0,7,7
23800,2300,0.0286243,0,7,7
23800,2301,0.0276305,0,7,7
23800,2302,0.0266367,0,7,7
23800,2303,0.025643,0,7,7
23800,2304,0.0246492,0,7,7
23800,2305,0.0236555,0,7,7
23800,2306,0.0226617,0,7,7
23800,2307,0.021668,0,7,7
23800,2308,0.0206742,0,7,7
23800,2309,0.0196804,0,6,6
23800,2310,0.0186865,0,6,6
23800,2311,0.0176926,0,6,6
23800,2312,0.0166986,0,6,6
23800,2313,0.0157047,0,6,6
23800,2314,0.0147108,0,6,6
23800,2315,0.0137169,0,6,6
23800,2316,0.012723,0,6,6
23800,2317,0.011729,0,6,6
23800,2318,0.0107351,0,6,6
23800,2319,0.00974115,0,5,5
23800,2320,0.008747,0,5,5
23800,2321,0.00775285,0,5,5
23800,2322,0.0067587,0,5,5
23800,2323,0.00576456,0,5,5
23800,2324,0.00477041,0,5,5
23800,2325,0.00377627,0,5,5
23800,2326,0.00278214,0,5,5
23800,2327,0.001788,0,5,5
23800,2328,0.000793868,0,5,5
23800,2329,-0.000200329,0,4,4
23800,2330,-0.00119478,0,4,4
23800,2331,-0.00218924,0,4,4
23800,2332,-0.00318369,0,4,4
23800,2333,-0.00417814,0,4,4
23800,2334,-0.00517258,0,4,4
23800,2335,-0.00616702,0,4,4
23800,2336,-0.00716147,0,4,4
23800,2337,-0.0081559,0,4,4
23800,2338,-0.00915034,0,4,4
23800,2339,-0.0101448,0,3,3
23800,2340,-0.0111397,0,3,3
23800,2341,-0.0121346,0,3,3
23800,2342,-0.0131295,0,3,3
23800,2343,-0.0141244,0,3,3
23800,2344,-0.0151192,0,3,3
23800,2345,-0.0161141,0,3,3
23800,2346,-0.017109,0,3,3
23800,2347,-0.0181039,0,3,3
23800,2348,-0.0190987,0,3,3
23800,2349,-0.0200936,0,2,2
23800,2350,-0.0210892,0,2,2
23800,2351,-0.0220847,0,2,2
23800,2352,-0.0230802,0,2,2
23800,2353,-0.0240757,0,2,2
23800,2354,-0.0250713,0,2,2
23800,2355,-0.0260668,0,2,2
23800,2356,-0.0270623,0,2,2
23800,2357,-0.0280578,0,2,2
23800,2358,-0.0290533,0,2,2
23800,2359,-0.0300489,0,1,1
23800,2360,-0.0310455,0,1,1
23800,2361,-0.032042,0,1,1
23800,2362,-0.0330386,0,1,1
23800,2363,-0.0340352,0,1,1
23800,2364,-0.0350318,0,1,1
23800,2365,-0.0360283,0,1,1
23800,2366,-0.0370249,0,1,1
23800,2367,-0.0380215,0,1,1
23800,2368,-0.039018,0,1,1
23800,2369,-0.0400146,0,0,0
23800,2370,-0.0410132,0,0,0
23800,2371,-0.0420117,0,0,0
23800,2372,-0.0430102,0,0,0
23800,2373,-0.0440088,0,0,0
23800,2374,-0.0450073,0,0,0
23800,2375,-0.0460059,0,0,0
23800,2376,-0.0470044,0,0,0
23800,2377,-0.0480029,0,0,0
23800,2378,-0.0490015,0,0,0
