time,particle_id,x,y,mesh_index,mesh_index_original
2200,119,0.0499684,0,9,9
2200,120,0.0489687,0,9,9
2200,121,0.0479691,0,9,9
2200,122,0.0469694,0,9,9
2200,123,0.0459697,0,9,9
2200,124,0.0449701,0,9,9
2200,125,0.0439704,0,9,9
2200,126,0.0429708,0,9,9
2200,127,0.0419711,0,9,9
2200,128,0.0409715,0,9,9
2200,129,0.0399718,0,8,8
2200,130,0.0389722,0,8,8
2200,131,0.0379725,0,8,8
2200,132,0.0369729,0,8,8
2200,133,0.0359733,0,8,8
2200,134,0.0349736,0,8,8
2200,135,0.033974,0,8,8
2200,136,0.0329744,0,8,8
2200,137,0.0319747,0,8,8
2200,138,0.0309751,0,8,8
2200,139,0.0299755,0,7,7
2200,140,0.0289758,0,7,7
2200,141,0.0279762,0,7,7
2200,142,0.0269766,0,7,7
2200,143,0.0259769,0,7,7
2200,144,0.0249773,0,7,7
2200,145,0.0239777,0,7,7
2200,146,0.0229781,0,7,7
2200,147,0.0219784,0,7,7
2200,148,0.0209788,0,7,7
2200,149,0.0199792,0,6,6
2200,150,0.0189796,0,6,6
2200,151,0.01798,0,6,6
2200,152,0.0169803,0,6,6
2200,153,0.0159807,0,6,6
2200,154,0.0149811,0,6,6
2200,155,0.0139815,0,6,6
2200,156,0.0129819,0,6,6
2200,157,0.0119823,0,6,6
2200,158,0.0109827,0,6,6
2200,159,0.00998305,0,5,5
2200,160,0.00898343,0,5,5
2200,161,0.00798381,0,5,5
2200,162,0.00698418,0,5,5
2200,163,0.00598457,0,5,5
2200,164,0.00498495,0,5,5
2200,165,0.00398534,0,5,5
2200,166,0.00298573,0,5,5
2200,167,0.00198612,0,5,5
2200,168,0.000986512,0,5,5
2200,169,-1.30921e-05,0,4,4
2200,170,-0.00101272,0,4,4
2200,171,-0.00201236,0,4,4
2200,172,-0.00301198,0,4,4
2200,173,-0.00401161,0,4,4
2200,174,-0.00501123,0,4,4
2200,175,-0.00601085,0,4,4
2200,176,-0.00701047,0,4,4
2200,177,-0.00801009,0,4,4
2200,178,-0.0090097,0,4,4
2200,179,-0.0100093,0,3,3
2200,180,-0.011009,0,3,3
2200,181,-0.0120086,0,3,3
2200,182,-0.0130083,0,3,3
2200,183,-0.0140079,0,3,3
2200,184,-0.0150076,0,3,3
2200,185,-0.0160072,0,3,3
2200,186,-0.0170068,0,3,3
2200,187,-0.0180065,0,3,3
2200,188,-0.0190061,0,3,3
2200,189,-0.0200057,0,2,2
2200,190,-0.0210054,0,2,2
2200,191,-0.0220051,0,2,2
2200,192,-0.0230048,0,2,2
2200,193,-0.0240045,0,2,2
2200,194,-0.0250042,0,2,2
2200,195,-0.0260039,0,2,2
2200,196,-0.0270036,0,2,2
2200,197,-0.0280033,0,2,2
2200,198,-0.0290029,0,2,2
2200,199,-0.0300026,0,1,1
2200,200,-0.0310024,0,1,1
2200,201,-0.0320022,0,1,1
2200,202,-0.033002,0,1,1
2200,203,-0.0340017,0,1,1
2200,204,-0.0350015,0,1,1
2200,205,-0.0360013,0,1,1
2200,206,-0.0370011,0,1,1
2200,207,-0.0380008,0,1,1
2200,208,-0.0390006,0,1,1
2200,209,-0.0400004,0,0,0
2200,210,-0.0410003,0,0,0
2200,211,-0.0420003,0,0,0
2200,212,-0.0430003,0,0,0
2200,213,-0.0440002,0,0,0
2200,214,-0.0450002,0,0,0
2200,215,-0.0460002,0,0,0
2200,216,-0.0470001,0,0,0
2200,217,-0.0480001,0,0,0
2200,218,-0.049,0,0,0
