time,particle_id,x,y,mesh_index,mesh_index_original
31800,3079,0.0493131,0,9,9
31800,3080,0.0483218,0,9,9
31800,3081,0.0473305,0,9,9
31800,3082,0.0463392,0,9,9
31800,3083,0.0453479,0,9,9
31800,3084,0.0443567,0,9,9
31800,3085,0.0433654,0,9,9
31800,3086,0.0423741,0,9,9
31800,3087,0.0413829,0,9,9
31800,3088,0.0403916,0,9,9
31800,3089,0.0394003,0,8,8
31800,3090,0.0384088,0,8,8
31800,3091,0.0374174,0,8,8
31800,3092,0.036426,0,8,8
31800,3093,0.0354346,0,8,8
31800,3094,0.0344432,0,8,8
31800,3095,0.0334518,0,8,8
31800,3096,0.0324604,0,8,8
31800,3097,0.031469,0,8,8
31800,3098,0.0304776,0,8,8
31800,3099,0.0294861,0,7,7
31800,3100,0.0284945,0,7,7
31800,3101,0.0275029,0,7,7
31800,3102,0.0265113,0,7,7
31800,3103,0.0255197,0,7,7
31800,3104,0.0245281,0,7,7
31800,3105,0.0235365,0,7,7
31800,3106,0.0225449,0,7,7
31800,3107,0.0215534,0,7,7
31800,3108,0.0205618,0,7,7
31800,3109,0.0195701,0,6,6
31800,3110,0.0185783,0,6,6
31800,3111,0.0175864,0,6,6
31800,3112,0.0165946,0,6,6
31800,3113,0.0156028,0,6,6
31800,3114,0.014611,0,6,6
31800,3115,0.0136192,0,6,6
31800,3116,0.0126274,0,6,6
31800,3117,0.0116356,0,6,6
31800,3118,0.0106437,0,6,6
31800,3119,0.00965182,0,5,5
31800,3120,0.00865969,0,5,5
31800,3121,0.00766756,0,5,5
31800,3122,0.00667544,0,5,5
31800,3123,0.00568331,0,5,5
31800,3124,0.00469119,0,5,5
31800,3125,0.00369907,0,5,5
31800,3126,0.00270696,0,5,5
31800,3127,0.00171485,0,5,5
31800,3128,0.000722735,0,5,5
31800,3129,-0.000269492,0,4,4
31800,3130,-0.00126203,0,4,4
31800,3131,-0.00225457,0,4,4
31800,3132,-0.00324711,0,4,4
31800,3133,-0.00423965,0,4,4
31800,3134,-0.00523218,0,4,4
31800,3135,-0.00622471,0,4,4
31800,3136,-0.00721724,0,4,4
31800,3137,-0.00820976,0,4,4
31800,3138,-0.00920229,0,4,4
31800,3139,-0.0101949,0,3,3
31800,3140,-0.011188,0,3,3
31800,3141,-0.0121812,0,3,3
31800,3142,-0.0131743,0,3,3
31800,3143,-0.0141674,0,3,3
31800,3144,-0.0151605,0,3,3
31800,3145,-0.0161536,0,3,3
31800,3146,-0.0171467,0,3,3
31800,3147,-0.0181398,0,3,3
31800,3148,-0.0191329,0,3,3
31800,3149,-0.0201262,0,2,2
31800,3150,-0.0211201,0,2,2
31800,3151,-0.0221141,0,2,2
31800,3152,-0.0231081,0,2,2
31800,3153,-0.0241021,0,2,2
31800,3154,-0.0250961,0,2,2
31800,3155,-0.02609,0,2,2
31800,3156,-0.027084,0,2,2
31800,3157,-0.028078,0,2,2
31800,3158,-0.029072,0,2,2
31800,3159,-0.030066,0,1,1
31800,3160,-0.0310614,0,1,1
31800,3161,-0.0320568,0,1,1
31800,3162,-0.0330522,0,1,1
31800,3163,-0.0340476,0,1,1
31800,3164,-0.0350429,0,1,1
31800,3165,-0.0360383,0,1,1
31800,3166,-0.0370337,0,1,1
31800,3167,-0.0380291,0,1,1
31800,3168,-0.0390245,0,1,1
31800,3169,-0.0400199,0,0,0
31800,3170,-0.0410179,0,0,0
31800,3171,-0.0420159,0,0,0
31800,3172,-0.0430139,0,0,0
31800,3173,-0.0440119,0,0,0
31800,3174,-0.04501,0,0,0
31800,3175,-0.046008,0,0,0
31800,3176,-0.047006,0,0,0
31800,3177,-0.048004,0,0,0
31800,3178,-0.049002,0,0,0
