time,particle_id,x,y,mesh_index,mesh_index_original
89700,8867,0.0499946,0,9,9
89700,8868,0.0490196,0,9,9
89700,8869,0.0480445,0,9,9
89700,8870,0.0470695,0,9,9
89700,8871,0.0460945,0,9,9
89700,8872,0.0451194,0,9,9
89700,8873,0.0441444,0,9,9
89700,8874,0.0431694,0,9,9
89700,8875,0.0421944,0,9,9
89700,8876,0.0412194,0,9,9
89700,8877,0.0402444,0,9,9
89700,8878,0.039269,0,8,8
89700,8879,0.0382935,0,8,8
89700,8880,0.0373181,0,8,8
89700,8881,0.0363426,0,8,8
89700,8882,0.0353671,0,8,8
89700,8883,0.0343917,0,8,8
89700,8884,0.0334162,0,8,8
89700,8885,0.0324407,0,8,8
89700,8886,0.0314653,0,8,8
89700,8887,0.0304898,0,8,8
89700,8888,0.0295141,0,7,7
89700,8889,0.0285381,0,7,7
89700,8890,0.0275621,0,7,7
89700,8891,0.0265861,0,7,7
89700,8892,0.0256101,0,7,7
89700,8893,0.0246341,0,7,7
89700,8894,0.0236581,0,7,7
89700,8895,0.0226821,0,7,7
89700,8896,0.0217061,0,7,7
89700,8897,0.0207301,0,7,7
89700,8898,0.0197539,0,6,6
89700,8899,0.0187772,0,6,6
89700,8900,0.0178005,0,6,6
89700,8901,0.0168238,0,6,6
89700,8902,0.0158472,0,6,6
89700,8903,0.0148705,0,6,6
89700,8904,0.0138938,0,6,6
89700,8905,0.0129171,0,6,6
89700,8906,0.0119404,0,6,6
89700,8907,0.0109638,0,6,6
89700,8908,0.00998707,0,5,5
89700,8909,0.00900949,0,5,5
89700,8910,0.00803191,0,5,5
89700,8911,0.00705433,0,5,5
89700,8912,0.00607676,0,5,5
89700,8913,0.00509918,0,5,5
89700,8914,0.00412161,0,5,5
89700,8915,0.00314405,0,5,5
89700,8916,0.00216648,0,5,5
89700,8917,0.00118892,0,5,5
89700,8918,0.000211362,0,5,5
89700,8919,-0.000767143,0,4,4
89700,8920,-0.00174591,0,4,4
89700,8921,-0.00272467,0,4,4
89700,8922,-0.00370343,0,4,4
89700,8923,-0.00468218,0,4,4
89700,8924,-0.00566094,0,4,4
89700,8925,-0.00663969,0,4,4
89700,8926,-0.00761844,0,4,4
89700,8927,-0.00859719,0,4,4
89700,8928,-0.00957593,0,4,4
89700,8929,-0.0105556,0,3,3
89700,8930,-0.011536,0,3,3
89700,8931,-0.0125165,0,3,3
89700,8932,-0.0134969,0,3,3
89700,8933,-0.0144773,0,3,3
89700,8934,-0.0154577,0,3,3
89700,8935,-0.0164381,0,3,3
89700,8936,-0.0174185,0,3,3
89700,8937,-0.0183989,0,3,3
89700,8938,-0.0193793,0,3,3
89700,8939,-0.0203606,0,2,2
89700,8940,-0.0213434,0,2,2
89700,8941,-0.0223263,0,2,2
89700,8942,-0.0233092,0,2,2
89700,8943,-0.024292,0,2,2
89700,8944,-0.0252749,0,2,2
89700,8945,-0.0262577,0,2,2
89700,8946,-0.0272406,0,2,2
89700,8947,-0.0282234,0,2,2
89700,8948,-0.0292062,0,2,2
89700,8949,-0.0301899,0,1,1
89700,8950,-0.0311767,0,1,1
89700,8951,-0.0321635,0,1,1
89700,8952,-0.0331503,0,1,1
89700,8953,-0.0341371,0,1,1
89700,8954,-0.0351239,0,1,1
89700,8955,-0.0361107,0,1,1
89700,8956,-0.0370975,0,1,1
89700,8957,-0.0380842,0,1,1
89700,8958,-0.039071,0,1,1
89700,8959,-0.0400583,0,0,0
89700,8960,-0.0410524,0,0,0
89700,8961,-0.0420466,0,0,0
89700,8962,-0.0430408,0,0,0
89700,8963,-0.044035,0,0,0
89700,8964,-0.0450291,0,0,0
89700,8965,-0.0460233,0,0,0
89700,8966,-0.0470175,0,0,0
89700,8967,-0.0480117,0,0,0
89700,8968,-0.0490058,0,0,0
