time,particle_id,x,y,mesh_index,mesh_index_original
5500,449,0.0498951,0,9,9
5500,450,0.0488964,0,9,9
5500,451,0.0478976,0,9,9
5500,452,0.0468989,0,9,9
5500,453,0.0459002,0,9,9
5500,454,0.0449015,0,9,9
5500,455,0.0439028,0,9,9
5500,456,0.042904,0,9,9
5500,457,0.0419053,0,9,9
5500,458,0.0409066,0,9,9
5500,459,0.0399079,0,8,8
5500,460,0.0389092,0,8,8
5500,461,0.0379105,0,8,8
5500,462,0.0369117,0,8,8
5500,463,0.035913,0,8,8
5500,464,0.0349143,0,8,8
5500,465,0.0339156,0,8,8
5500,466,0.0329169,0,8,8
5500,467,0.0319182,0,8,8
5500,468,0.0309195,0,8,8
5500,469,0.0299207,0,7,7
5500,470,0.028922,0,7,7
5500,471,0.0279233,0,7,7
5500,472,0.0269245,0,7,7
5500,473,0.0259258,0,7,7
5500,474,0.0249271,0,7,7
5500,475,0.0239284,0,7,7
5500,476,0.0229296,0,7,7
5500,477,0.0219309,0,7,7
5500,478,0.0209322,0,7,7
5500,479,0.0199335,0,6,6
5500,480,0.0189347,0,6,6
5500,481,0.017936,0,6,6
5500,482,0.0169372,0,6,6
5500,483,0.0159385,0,6,6
5500,484,0.0149397,0,6,6
5500,485,0.013941,0,6,6
5500,486,0.0129422,0,6,6
5500,487,0.0119435,0,6,6
5500,488,0.0109448,0,6,6
5500,489,0.00994603,0,5,5
5500,490,0.00894724,0,5,5
5500,491,0.00794846,0,5,5
5500,492,0.00694967,0,5,5
5500,493,0.00595089,0,5,5
5500,494,0.00495211,0,5,5
5500,495,0.00395334,0,5,5
5500,496,0.00295456,0,5,5
5500,497,0.00195579,0,5,5
5500,498,0.000957024,0,5,5
5500,499,-4.17446e-05,0,4,4
5500,500,-0.00104059,0,4,4
5500,501,-0.00203942,0,4,4
5500,502,-0.00303826,0,4,4
5500,503,-0.00403709,0,4,4
5500,504,-0.00503592,0,4,4
5500,505,-0.00603475,0,4,4
5500,506,-0.00703358,0,4,4
5500,507,-0.0080324,0,4,4
5500,508,-0.00903122,0,4,4
5500,509,-0.01003,0,3,3
5500,510,-0.011029,0,3,3
5500,511,-0.0120279,0,3,3
5500,512,-0.0130268,0,3,3
5500,513,-0.0140257,0,3,3
5500,514,-0.0150246,0,3,3
5500,515,-0.0160236,0,3,3
5500,516,-0.0170225,0,3,3
5500,517,-0.0180214,0,3,3
5500,518,-0.0190203,0,3,3
5500,519,-0.0200192,0,2,2
5500,520,-0.0210182,0,2,2
5500,521,-0.0220173,0,2,2
5500,522,-0.0230164,0,2,2
5500,523,-0.0240154,0,2,2
5500,524,-0.0250145,0,2,2
5500,525,-0.0260135,0,2,2
5500,526,-0.0270126,0,2,2
5500,527,-0.0280116,0,2,2
5500,528,-0.0290106,0,2,2
5500,529,-0.0300097,0,1,1
5500,530,-0.031009,0,1,1
5500,531,-0.0320083,0,1,1
5500,532,-0.0330076,0,1,1
5500,533,-0.0340069,0,1,1
5500,534,-0.0350061,0,1,1
5500,535,-0.0360054,0,1,1
5500,536,-0.0370047,0,1,1
5500,537,-0.038004,0,1,1
5500,538,-0.0390033,0,1,1
5500,539,-0.0400026,0,0,0
5500,540,-0.0410023,0,0,0
5500,541,-0.042002,0,0,0
5500,542,-0.0430018,0,0,0
5500,543,-0.0440015,0,0,0
5500,544,-0.0450013,0,0,0
5500,545,-0.046001,0,0,0
5500,546,-0.0470008,0,0,0
5500,547,-0.0480005,0,0,0
5500,548,-0.0490003,0,0,0
