time,particle_id,x,y,mesh_index,mesh_index_original
93100,9207,0.0499188,0,9,9
93100,9208,0.0489447,0,9,9
93100,9209,0.0479706,0,9,9
93100,9210,0.0469965,0,9,9
93100,9211,0.0460224,0,9,9
93100,9212,0.0450483,0,9,9
93100,9213,0.0440743,0,9,9
93100,9214,0.0431002,0,9,9
93100,9215,0.0421261,0,9,9
93100,9216,0.0411521,0,9,9
93100,9217,0.040178,0,9,9
93100,9218,0.0392035,0,8,8
93100,9219,0.038229,0,8,8
93100,9220,0.0372545,0,8,8
93100,9221,0.0362799,0,8,8
93100,9222,0.0353054,0,8,8
93100,9223,0.0343309,0,8,8
93100,9224,0.0333563,0,8,8
93100,9225,0.0323818,0,8,8
93100,9226,0.0314073,0,8,8
93100,9227,0.0304328,0,8,8
93100,9228,0.0294579,0,7,7
93100,9229,0.0284828,0,7,7
93100,9230,0.0275077,0,7,7
93100,9231,0.0265326,0,7,7
93100,9232,0.0255575,0,7,7
93100,9233,0.0245824,0,7,7
93100,9234,0.0236073,0,7,7
93100,9235,0.0226322,0,7,7
93100,9236,0.0216572,0,7,7
93100,9237,0.0206821,0,7,7
93100,9238,0.0197068,0,6,6
93100,9239,0.018731,0,6,6
93100,9240,0.0177552,0,6,6
93100,9241,0.0167794,0,6,6
93100,9242,0.0158035,0,6,6
93100,9243,0.0148277,0,6,6
93100,9244,0.0138519,0,6,6
93100,9245,0.0128762,0,6,6
93100,9246,0.0119004,0,6,6
93100,9247,0.0109246,0,6,6
93100,9248,0.00994873,0,5,5
93100,9249,0.00897199,0,5,5
93100,9250,0.00799526,0,5,5
93100,9251,0.00701854,0,5,5
93100,9252,0.00604181,0,5,5
93100,9253,0.00506509,0,5,5
93100,9254,0.00408837,0,5,5
93100,9255,0.00311166,0,5,5
93100,9256,0.00213494,0,5,5
93100,9257,0.00115823,0,5,5
93100,9258,0.00018152,0,5,5
93100,9259,-0.000796208,0,4,4
93100,9260,-0.00177417,0,4,4
93100,9261,-0.00275212,0,4,4
93100,9262,-0.00373008,0,4,4
93100,9263,-0.00470803,0,4,4
93100,9264,-0.00568598,0,4,4
93100,9265,-0.00666392,0,4,4
93100,9266,-0.00764187,0,4,4
93100,9267,-0.00861981,0,4,4
93100,9268,-0.00959775,0,4,4
93100,9269,-0.0105767,0,3,3
93100,9270,-0.0115564,0,3,3
93100,9271,-0.0125361,0,3,3
93100,9272,-0.0135157,0,3,3
93100,9273,-0.0144954,0,3,3
93100,9274,-0.015475,0,3,3
93100,9275,-0.0164547,0,3,3
93100,9276,-0.0174344,0,3,3
93100,9277,-0.018414,0,3,3
93100,9278,-0.0193937,0,3,3
93100,9279,-0.0203743,0,2,2
93100,9280,-0.0213565,0,2,2
93100,9281,-0.0223387,0,2,2
93100,9282,-0.0233209,0,2,2
93100,9283,-0.0243031,0,2,2
93100,9284,-0.0252853,0,2,2
93100,9285,-0.0262675,0,2,2
93100,9286,-0.0272497,0,2,2
93100,9287,-0.0282319,0,2,2
93100,9288,-0.0292141,0,2,2
93100,9289,-0.0301971,0,1,1
93100,9290,-0.0311834,0,1,1
93100,9291,-0.0321697,0,1,1
93100,9292,-0.033156,0,1,1
93100,9293,-0.0341423,0,1,1
93100,9294,-0.0351286,0,1,1
93100,9295,-0.0361149,0,1,1
93100,9296,-0.0371012,0,1,1
93100,9297,-0.0380875,0,1,1
93100,9298,-0.0390738,0,1,1
93100,9299,-0.0400605,0,0,0
93100,9300,-0.0410545,0,0,0
93100,9301,-0.0420484,0,0,0
93100,9302,-0.0430424,0,0,0
93100,9303,-0.0440363,0,0,0
93100,9304,-0.0450303,0,0,0
93100,9305,-0.0460242,0,0,0
93100,9306,-0.0470182,0,0,0
93100,9307,-0.0480121,0,0,0
93100,9308,-0.0490061,0,0,0
