time,particle_id,x,y,mesh_index,mesh_index_original
61100,6008,0.049652,0,9,9
61100,6009,0.0486689,0,9,9
61100,6010,0.0476859,0,9,9
61100,6011,0.0467029,0,9,9
61100,6012,0.0457198,0,9,9
61100,6013,0.0447368,0,9,9
61100,6014,0.0437538,0,9,9
61100,6015,0.0427708,0,9,9
61100,6016,0.0417878,0,9,9
61100,6017,0.0408047,0,9,9
61100,6018,0.0398217,0,8,8
61100,6019,0.0388383,0,8,8
61100,6020,0.037855,0,8,8
61100,6021,0.0368717,0,8,8
61100,6022,0.0358884,0,8,8
61100,6023,0.0349051,0,8,8
61100,6024,0.0339218,0,8,8
61100,6025,0.0329384,0,8,8
61100,6026,0.0319551,0,8,8
61100,6027,0.0309718,0,8,8
61100,6028,0.0299885,0,7,7
61100,6029,0.0290048,0,7,7
61100,6030,0.0280211,0,7,7
61100,6031,0.0270375,0,7,7
61100,6032,0.0260538,0,7,7
61100,6033,0.0250701,0,7,7
61100,6034,0.0240864,0,7,7
61100,6035,0.0231027,0,7,7
61100,6036,0.0221191,0,7,7
61100,6037,0.0211354,0,7,7
61100,6038,0.0201517,0,7,7
61100,6039,0.0191677,0,6,6
61100,6040,0.0181835,0,6,6
61100,6041,0.0171994,0,6,6
61100,6042,0.0162152,0,6,6
61100,6043,0.0152311,0,6,6
61100,6044,0.0142469,0,6,6
61100,6045,0.0132628,0,6,6
61100,6046,0.0122787,0,6,6
61100,6047,0.0112945,0,6,6
61100,6048,0.0103104,0,6,6
61100,6049,0.00932586,0,5,5
61100,6050,0.00834111,0,5,5
61100,6051,0.00735636,0,5,5
61100,6052,0.00637162,0,5,5
61100,6053,0.00538687,0,5,5
61100,6054,0.00440213,0,5,5
61100,6055,0.0034174,0,5,5
61100,6056,0.00243266,0,5,5
61100,6057,0.00144793,0,5,5
61100,6058,0.000463202,0,5,5
61100,6059,-0.000521964,0,4,4
61100,6060,-0.00150752,0,4,4
61100,6061,-0.00249307,0,4,4
61100,6062,-0.00347862,0,4,4
61100,6063,-0.00446417,0,4,4
61100,6064,-0.00544971,0,4,4
61100,6065,-0.00643526,0,4,4
61100,6066,-0.0074208,0,4,4
61100,6067,-0.00840633,0,4,4
61100,6068,-0.00939187,0,4,4
61100,6069,-0.0103778,0,3,3
61100,6070,-0.0113645,0,3,3
61100,6071,-0.0123512,0,3,3
61100,6072,-0.0133379,0,3,3
61100,6073,-0.0143246,0,3,3
61100,6074,-0.0153112,0,3,3
61100,6075,-0.0162979,0,3,3
61100,6076,-0.0172846,0,3,3
61100,6077,-0.0182712,0,3,3
61100,6078,-0.0192579,0,3,3
61100,6079,-0.020245,0,2,2
61100,6080,-0.0212333,0,2,2
61100,6081,-0.0222217,0,2,2
61100,6082,-0.02321,0,2,2
61100,6083,-0.0241983,0,2,2
61100,6084,-0.0251867,0,2,2
61100,6085,-0.026175,0,2,2
61100,6086,-0.0271634,0,2,2
61100,6087,-0.0281517,0,2,2
61100,6088,-0.02914,0,2,2
61100,6089,-0.0301287,0,1,1
61100,6090,-0.0311198,0,1,1
61100,6091,-0.0321108,0,1,1
61100,6092,-0.0331018,0,1,1
61100,6093,-0.0340929,0,1,1
61100,6094,-0.0350839,0,1,1
61100,6095,-0.0360749,0,1,1
61100,6096,-0.037066,0,1,1
61100,6097,-0.038057,0,1,1
61100,6098,-0.039048,0,1,1
61100,6099,-0.0400393,0,0,0
61100,6100,-0.0410353,0,0,0
61100,6101,-0.0420314,0,0,0
61100,6102,-0.0430275,0,0,0
61100,6103,-0.0440236,0,0,0
61100,6104,-0.0450196,0,0,0
61100,6105,-0.0460157,0,0,0
61100,6106,-0.0470118,0,0,0
61100,6107,-0.0480079,0,0,0
61100,6108,-0.0490039,0,0,0
