time,particle_id,x,y,mesh_index,mesh_index_original
87100,8608,0.0490769,0,9,9
87100,8609,0.0481011,0,9,9
87100,8610,0.0471254,0,9,9
87100,8611,0.0461496,0,9,9
87100,8612,0.0451739,0,9,9
87100,8613,0.0441981,0,9,9
87100,8614,0.0432224,0,9,9
87100,8615,0.0422466,0,9,9
87100,8616,0.0412709,0,9,9
87100,8617,0.0402951,0,9,9
87100,8618,0.0393191,0,8,8
87100,8619,0.0383429,0,8,8
87100,8620,0.0373667,0,8,8
87100,8621,0.0363905,0,8,8
87100,8622,0.0354144,0,8,8
87100,8623,0.0344382,0,8,8
87100,8624,0.033462,0,8,8
87100,8625,0.0324859,0,8,8
87100,8626,0.0315097,0,8,8
87100,8627,0.0305335,0,8,8
87100,8628,0.0295571,0,7,7
87100,8629,0.0285804,0,7,7
87100,8630,0.0276037,0,7,7
87100,8631,0.026627,0,7,7
87100,8632,0.0256503,0,7,7
87100,8633,0.0246736,0,7,7
87100,8634,0.0236969,0,7,7
87100,8635,0.0227202,0,7,7
87100,8636,0.0217435,0,7,7
87100,8637,0.0207668,0,7,7
87100,8638,0.01979,0,6,6
87100,8639,0.0188126,0,6,6
87100,8640,0.0178353,0,6,6
87100,8641,0.0168579,0,6,6
87100,8642,0.0158805,0,6,6
87100,8643,0.0149032,0,6,6
87100,8644,0.0139258,0,6,6
87100,8645,0.0129484,0,6,6
87100,8646,0.0119711,0,6,6
87100,8647,0.0109937,0,6,6
87100,8648,0.0100164,0,6,6
87100,8649,0.00903817,0,5,5
87100,8650,0.00805994,0,5,5
87100,8651,0.00708172,0,5,5
87100,8652,0.00610349,0,5,5
87100,8653,0.00512527,0,5,5
87100,8654,0.00414705,0,5,5
87100,8655,0.00316883,0,5,5
87100,8656,0.00219062,0,5,5
87100,8657,0.00121241,0,5,5
87100,8658,0.000234196,0,5,5
87100,8659,-0.000744905,0,4,4
87100,8660,-0.00172428,0,4,4
87100,8661,-0.00270366,0,4,4
87100,8662,-0.00368304,0,4,4
87100,8663,-0.00466241,0,4,4
87100,8664,-0.00564178,0,4,4
87100,8665,-0.00662115,0,4,4
87100,8666,-0.00760051,0,4,4
87100,8667,-0.00857988,0,4,4
87100,8668,-0.00955924,0,4,4
87100,8669,-0.0105395,0,3,3
87100,8670,-0.0115205,0,3,3
87100,8671,-0.0125015,0,3,3
87100,8672,-0.0134824,0,3,3
87100,8673,-0.0144634,0,3,3
87100,8674,-0.0154444,0,3,3
87100,8675,-0.0164254,0,3,3
87100,8676,-0.0174063,0,3,3
87100,8677,-0.0183873,0,3,3
87100,8678,-0.0193683,0,3,3
87100,8679,-0.0203501,0,2,2
87100,8680,-0.0213334,0,2,2
87100,8681,-0.0223168,0,2,2
87100,8682,-0.0233002,0,2,2
87100,8683,-0.0242835,0,2,2
87100,8684,-0.0252669,0,2,2
87100,8685,-0.0262502,0,2,2
87100,8686,-0.0272336,0,2,2
87100,8687,-0.0282169,0,2,2
87100,8688,-0.0292002,0,2,2
87100,8689,-0.0301843,0,1,1
87100,8690,-0.0311715,0,1,1
87100,8691,-0.0321587,0,1,1
87100,8692,-0.0331459,0,1,1
87100,8693,-0.034133,0,1,1
87100,8694,-0.0351202,0,1,1
87100,8695,-0.0361074,0,1,1
87100,8696,-0.0370946,0,1,1
87100,8697,-0.0380818,0,1,1
87100,8698,-0.039069,0,1,1
87100,8699,-0.0400565,0,0,0
87100,8700,-0.0410509,0,0,0
87100,8701,-0.0420452,0,0,0
87100,8702,-0.0430396,0,0,0
87100,8703,-0.0440339,0,0,0
87100,8704,-0.0450283,0,0,0
87100,8705,-0.0460226,0,0,0
87100,8706,-0.047017,0,0,0
87100,8707,-0.0480113,0,0,0
87100,8708,-0.0490057,0,0,0
