time,particle_id,x,y,mesh_index,mesh_index_original
2100,109,0.0499706,0,9,9
2100,110,0.0489709,0,9,9
2100,111,0.0479712,0,9,9
2100,112,0.0469715,0,9,9
2100,113,0.0459718,0,9,9
2100,114,0.0449722,0,9,9
2100,115,0.0439725,0,9,9
2100,116,0.0429728,0,9,9
2100,117,0.0419731,0,9,9
2100,118,0.0409735,0,9,9
2100,119,0.0399738,0,8,8
2100,120,0.0389741,0,8,8
2100,121,0.0379744,0,8,8
2100,122,0.0369748,0,8,8
2100,123,0.0359751,0,8,8
2100,124,0.0349754,0,8,8
2100,125,0.0339758,0,8,8
2100,126,0.0329761,0,8,8
2100,127,0.0319764,0,8,8
2100,128,0.0309768,0,8,8
2100,129,0.0299771,0,7,7
2100,130,0.0289775,0,7,7
2100,131,0.0279778,0,7,7
2100,132,0.0269781,0,7,7
2100,133,0.0259785,0,7,7
2100,134,0.0249788,0,7,7
2100,135,0.0239792,0,7,7
2100,136,0.0229795,0,7,7
2100,137,0.0219799,0,7,7
2100,138,0.0209802,0,7,7
2100,139,0.0199806,0,6,6
2100,140,0.018981,0,6,6
2100,141,0.0179813,0,6,6
2100,142,0.0169817,0,6,6
2100,143,0.015982,0,6,6
2100,144,0.0149824,0,6,6
2100,145,0.0139827,0,6,6
2100,146,0.0129831,0,6,6
2100,147,0.0119834,0,6,6
2100,148,0.0109838,0,6,6
2100,149,0.00998418,0,5,5
2100,150,0.00898453,0,5,5
2100,151,0.00798488,0,5,5
2100,152,0.00698523,0,5,5
2100,153,0.00598559,0,5,5
2100,154,0.00498595,0,5,5
2100,155,0.00398631,0,5,5
2100,156,0.00298667,0,5,5
2100,157,0.00198704,0,5,5
2100,158,0.000987405,0,5,5
2100,159,-1.22236e-05,0,4,4
2100,160,-0.00101188,0,4,4
2100,161,-0.00201153,0,4,4
2100,162,-0.00301119,0,4,4
2100,163,-0.00401084,0,4,4
2100,164,-0.00501048,0,4,4
2100,165,-0.00601013,0,4,4
2100,166,-0.00700977,0,4,4
2100,167,-0.00800941,0,4,4
2100,168,-0.00900905,0,4,4
2100,169,-0.0100087,0,3,3
2100,170,-0.0110084,0,3,3
2100,171,-0.012008,0,3,3
2100,172,-0.0130077,0,3,3
2100,173,-0.0140074,0,3,3
2100,174,-0.015007,0,3,3
2100,175,-0.0160067,0,3,3
2100,176,-0.0170064,0,3,3
2100,177,-0.018006,0,3,3
2100,178,-0.0190057,0,3,3
2100,179,-0.0200053,0,2,2
2100,180,-0.0210051,0,2,2
2100,181,-0.0220048,0,2,2
2100,182,-0.0230045,0,2,2
2100,183,-0.0240042,0,2,2
2100,184,-0.0250039,0,2,2
2100,185,-0.0260036,0,2,2
2100,186,-0.0270033,0,2,2
2100,187,-0.028003,0,2,2
2100,188,-0.0290027,0,2,2
2100,189,-0.0300024,0,1,1
2100,190,-0.0310022,0,1,1
2100,191,-0.032002,0,1,1
2100,192,-0.0330018,0,1,1
2100,193,-0.0340016,0,1,1
2100,194,-0.0350014,0,1,1
2100,195,-0.0360012,0,1,1
2100,196,-0.037001,0,1,1
2100,197,-0.0380007,0,1,1
2100,198,-0.0390005,0,1,1
2100,199,-0.0400003,0,0,0
2100,200,-0.0410003,0,0,0
2100,201,-0.0420003,0,0,0
2100,202,-0.0430002,0,0,0
2100,203,-0.0440002,0,0,0
2100,204,-0.0450002,0,0,0
2100,205,-0.0460001,0,0,0
2100,206,-0.0470001,0,0,0
2100,207,-0.0480001,0,0,0
2100,208,-0.049,0,0,0
