time,particle_id,x,y,mesh_index,mesh_index_original
90700,8967,0.0499723,0,9,9
90700,8968,0.0489975,0,9,9
90700,8969,0.0480228,0,9,9
90700,8970,0.047048,0,9,9
90700,8971,0.0460733,0,9,9
90700,8972,0.0450985,0,9,9
90700,8973,0.0441238,0,9,9
90700,8974,0.043149,0,9,9
90700,8975,0.0421743,0,9,9
90700,8976,0.0411996,0,9,9
90700,8977,0.0402248,0,9,9
90700,8978,0.0392497,0,8,8
90700,8979,0.0382745,0,8,8
90700,8980,0.0372993,0,8,8
90700,8981,0.0363241,0,8,8
90700,8982,0.035349,0,8,8
90700,8983,0.0343738,0,8,8
90700,8984,0.0333986,0,8,8
90700,8985,0.0324234,0,8,8
90700,8986,0.0314482,0,8,8
90700,8987,0.030473,0,8,8
90700,8988,0.0294976,0,7,7
90700,8989,0.0285218,0,7,7
90700,8990,0.0275461,0,7,7
90700,8991,0.0265704,0,7,7
90700,8992,0.0255946,0,7,7
90700,8993,0.0246189,0,7,7
90700,8994,0.0236431,0,7,7
90700,8995,0.0226674,0,7,7
90700,8996,0.0216917,0,7,7
90700,8997,0.020716,0,7,7
90700,8998,0.0197401,0,6,6
90700,8999,0.0187636,0,6,6
90700,9000,0.0177872,0,6,6
90700,9001,0.0168108,0,6,6
90700,9002,0.0158343,0,6,6
90700,9003,0.0148579,0,6,6
90700,9004,0.0138815,0,6,6
90700,9005,0.0129051,0,6,6
90700,9006,0.0119286,0,6,6
90700,9007,0.0109522,0,6,6
90700,9008,0.00997579,0,5,5
90700,9009,0.00899846,0,5,5
90700,9010,0.00802113,0,5,5
90700,9011,0.0070438,0,5,5
90700,9012,0.00606648,0,5,5
90700,9013,0.00508915,0,5,5
90700,9014,0.00411184,0,5,5
90700,9015,0.00313452,0,5,5
90700,9016,0.0021572,0,5,5
90700,9017,0.00117989,0,5,5
90700,9018,0.000202583,0,5,5
90700,9019,-0.000775693,0,4,4
90700,9020,-0.00175422,0,4,4
90700,9021,-0.00273274,0,4,4
90700,9022,-0.00371127,0,4,4
90700,9023,-0.00468979,0,4,4
90700,9024,-0.0056683,0,4,4
90700,9025,-0.00664682,0,4,4
90700,9026,-0.00762533,0,4,4
90700,9027,-0.00860384,0,4,4
90700,9028,-0.00958235,0,4,4
90700,9029,-0.0105618,0,3,3
90700,9030,-0.011542,0,3,3
90700,9031,-0.0125222,0,3,3
90700,9032,-0.0135024,0,3,3
90700,9033,-0.0144826,0,3,3
90700,9034,-0.0154628,0,3,3
90700,9035,-0.016443,0,3,3
90700,9036,-0.0174232,0,3,3
90700,9037,-0.0184033,0,3,3
90700,9038,-0.0193835,0,3,3
90700,9039,-0.0203646,0,2,2
90700,9040,-0.0213473,0,2,2
90700,9041,-0.02233,0,2,2
90700,9042,-0.0233126,0,2,2
90700,9043,-0.0242953,0,2,2
90700,9044,-0.0252779,0,2,2
90700,9045,-0.0262606,0,2,2
90700,9046,-0.0272433,0,2,2
90700,9047,-0.0282259,0,2,2
90700,9048,-0.0292086,0,2,2
90700,9049,-0.030192,0,1,1
90700,9050,-0.0311786,0,1,1
90700,9051,-0.0321653,0,1,1
90700,9052,-0.033152,0,1,1
90700,9053,-0.0341386,0,1,1
90700,9054,-0.0351253,0,1,1
90700,9055,-0.0361119,0,1,1
90700,9056,-0.0370986,0,1,1
90700,9057,-0.0380852,0,1,1
90700,9058,-0.0390718,0,1,1
90700,9059,-0.0400589,0,0,0
90700,9060,-0.041053,0,0,0
90700,9061,-0.0420472,0,0,0
90700,9062,-0.0430413,0,0,0
90700,9063,-0.0440354,0,0,0
90700,9064,-0.0450295,0,0,0
90700,9065,-0.0460236,0,0,0
90700,9066,-0.0470177,0,0,0
90700,9067,-0.0480118,0,0,0
90700,9068,-0.0490059,0,0,0
