time,particle_id,x,y,mesh_index,mesh_index_original
57100,5608,0.0497408,0,9,9
57100,5609,0.0487566,0,9,9
57100,5610,0.0477724,0,9,9
57100,5611,0.0467883,0,9,9
57100,5612,0.0458041,0,9,9
57100,5613,0.04482,0,9,9
57100,5614,0.0438359,0,9,9
57100,5615,0.0428517,0,9,9
57100,5616,0.0418676,0,9,9
57100,5617,0.0408834,0,9,9
57100,5618,0.0398993,0,8,8
57100,5619,0.0389148,0,8,8
57100,5620,0.0379304,0,8,8
57100,5621,0.036946,0,8,8
57100,5622,0.0359616,0,8,8
57100,5623,0.0349771,0,8,8
57100,5624,0.0339927,0,8,8
57100,5625,0.0330083,0,8,8
57100,5626,0.0320239,0,8,8
57100,5627,0.0310395,0,8,8
57100,5628,0.0300551,0,8,8
57100,5629,0.0290703,0,7,7
57100,5630,0.0280856,0,7,7
57100,5631,0.0271008,0,7,7
57100,5632,0.0261161,0,7,7
57100,5633,0.0251313,0,7,7
57100,5634,0.0241465,0,7,7
57100,5635,0.0231618,0,7,7
57100,5636,0.022177,0,7,7
57100,5637,0.0211923,0,7,7
57100,5638,0.0202076,0,7,7
57100,5639,0.0192225,0,6,6
57100,5640,0.0182373,0,6,6
57100,5641,0.0172521,0,6,6
57100,5642,0.0162669,0,6,6
57100,5643,0.0152817,0,6,6
57100,5644,0.0142965,0,6,6
57100,5645,0.0133113,0,6,6
57100,5646,0.0123261,0,6,6
57100,5647,0.011341,0,6,6
57100,5648,0.0103558,0,6,6
57100,5649,0.00937025,0,5,5
57100,5650,0.00838449,0,5,5
57100,5651,0.00739874,0,5,5
57100,5652,0.00641299,0,5,5
57100,5653,0.00542724,0,5,5
57100,5654,0.0044415,0,5,5
57100,5655,0.00345575,0,5,5
57100,5656,0.00247001,0,5,5
57100,5657,0.00148428,0,5,5
57100,5658,0.000498542,0,5,5
57100,5659,-0.000487575,0,4,4
57100,5660,-0.00147408,0,4,4
57100,5661,-0.00246059,0,4,4
57100,5662,-0.00344709,0,4,4
57100,5663,-0.00443359,0,4,4
57100,5664,-0.00542008,0,4,4
57100,5665,-0.00640658,0,4,4
57100,5666,-0.00739307,0,4,4
57100,5667,-0.00837956,0,4,4
57100,5668,-0.00936605,0,4,4
57100,5669,-0.0103529,0,3,3
57100,5670,-0.0113405,0,3,3
57100,5671,-0.012328,0,3,3
57100,5672,-0.0133156,0,3,3
57100,5673,-0.0143031,0,3,3
57100,5674,-0.0152907,0,3,3
57100,5675,-0.0162782,0,3,3
57100,5676,-0.0172658,0,3,3
57100,5677,-0.0182533,0,3,3
57100,5678,-0.0192409,0,3,3
57100,5679,-0.0202288,0,2,2
57100,5680,-0.0212179,0,2,2
57100,5681,-0.022207,0,2,2
57100,5682,-0.0231961,0,2,2
57100,5683,-0.0241852,0,2,2
57100,5684,-0.0251743,0,2,2
57100,5685,-0.0261634,0,2,2
57100,5686,-0.0271525,0,2,2
57100,5687,-0.0281416,0,2,2
57100,5688,-0.0291308,0,2,2
57100,5689,-0.0301202,0,1,1
57100,5690,-0.0311118,0,1,1
57100,5691,-0.0321034,0,1,1
57100,5692,-0.0330951,0,1,1
57100,5693,-0.0340867,0,1,1
57100,5694,-0.0350783,0,1,1
57100,5695,-0.03607,0,1,1
57100,5696,-0.0370616,0,1,1
57100,5697,-0.0380532,0,1,1
57100,5698,-0.0390448,0,1,1
57100,5699,-0.0400366,0,0,0
57100,5700,-0.041033,0,0,0
57100,5701,-0.0420293,0,0,0
57100,5702,-0.0430256,0,0,0
57100,5703,-0.044022,0,0,0
57100,5704,-0.0450183,0,0,0
57100,5705,-0.0460147,0,0,0
57100,5706,-0.047011,0,0,0
57100,5707,-0.0480073,0,0,0
57100,5708,-0.0490037,0,0,0
