time,particle_id,x,y,mesh_index,mesh_index_original
61700,6068,0.0496387,0,9,9
61700,6069,0.0486558,0,9,9
61700,6070,0.0476729,0,9,9
61700,6071,0.0466901,0,9,9
61700,6072,0.0457072,0,9,9
61700,6073,0.0447243,0,9,9
61700,6074,0.0437415,0,9,9
61700,6075,0.0427586,0,9,9
61700,6076,0.0417758,0,9,9
61700,6077,0.0407929,0,9,9
61700,6078,0.03981,0,8,8
61700,6079,0.0388269,0,8,8
61700,6080,0.0378437,0,8,8
61700,6081,0.0368606,0,8,8
61700,6082,0.0358774,0,8,8
61700,6083,0.0348943,0,8,8
61700,6084,0.0339111,0,8,8
61700,6085,0.032928,0,8,8
61700,6086,0.0319448,0,8,8
61700,6087,0.0309617,0,8,8
61700,6088,0.0299785,0,7,7
61700,6089,0.028995,0,7,7
61700,6090,0.0280115,0,7,7
61700,6091,0.027028,0,7,7
61700,6092,0.0260444,0,7,7
61700,6093,0.0250609,0,7,7
61700,6094,0.0240774,0,7,7
61700,6095,0.0230939,0,7,7
61700,6096,0.0221104,0,7,7
61700,6097,0.0211269,0,7,7
61700,6098,0.0201434,0,7,7
61700,6099,0.0191594,0,6,6
61700,6100,0.0181755,0,6,6
61700,6101,0.0171915,0,6,6
61700,6102,0.0162075,0,6,6
61700,6103,0.0152235,0,6,6
61700,6104,0.0142395,0,6,6
61700,6105,0.0132555,0,6,6
61700,6106,0.0122716,0,6,6
61700,6107,0.0112876,0,6,6
61700,6108,0.0103036,0,6,6
61700,6109,0.0093192,0,5,5
61700,6110,0.0083346,0,5,5
61700,6111,0.00735001,0,5,5
61700,6112,0.00636541,0,5,5
61700,6113,0.00538082,0,5,5
61700,6114,0.00439623,0,5,5
61700,6115,0.00341165,0,5,5
61700,6116,0.00242706,0,5,5
61700,6117,0.00144248,0,5,5
61700,6118,0.000457904,0,5,5
61700,6119,-0.000527121,0,4,4
61700,6120,-0.00151253,0,4,4
61700,6121,-0.00249794,0,4,4
61700,6122,-0.00348335,0,4,4
61700,6123,-0.00446875,0,4,4
61700,6124,-0.00545416,0,4,4
61700,6125,-0.00643956,0,4,4
61700,6126,-0.00742495,0,4,4
61700,6127,-0.00841035,0,4,4
61700,6128,-0.00939574,0,4,4
61700,6129,-0.0103816,0,3,3
61700,6130,-0.0113681,0,3,3
61700,6131,-0.0123547,0,3,3
61700,6132,-0.0133412,0,3,3
61700,6133,-0.0143278,0,3,3
61700,6134,-0.0153143,0,3,3
61700,6135,-0.0163008,0,3,3
61700,6136,-0.0172874,0,3,3
61700,6137,-0.0182739,0,3,3
61700,6138,-0.0192604,0,3,3
61700,6139,-0.0202474,0,2,2
61700,6140,-0.0212356,0,2,2
61700,6141,-0.0222239,0,2,2
61700,6142,-0.0232121,0,2,2
61700,6143,-0.0242003,0,2,2
61700,6144,-0.0251885,0,2,2
61700,6145,-0.0261768,0,2,2
61700,6146,-0.027165,0,2,2
61700,6147,-0.0281532,0,2,2
61700,6148,-0.0291414,0,2,2
61700,6149,-0.03013,0,1,1
61700,6150,-0.031121,0,1,1
61700,6151,-0.0321119,0,1,1
61700,6152,-0.0331029,0,1,1
61700,6153,-0.0340938,0,1,1
61700,6154,-0.0350848,0,1,1
61700,6155,-0.0360757,0,1,1
61700,6156,-0.0370666,0,1,1
61700,6157,-0.0380576,0,1,1
61700,6158,-0.0390485,0,1,1
61700,6159,-0.0400397,0,0,0
61700,6160,-0.0410357,0,0,0
61700,6161,-0.0420317,0,0,0
61700,6162,-0.0430278,0,0,0
61700,6163,-0.0440238,0,0,0
61700,6164,-0.0450198,0,0,0
61700,6165,-0.0460159,0,0,0
61700,6166,-0.0470119,0,0,0
61700,6167,-0.0480079,0,0,0
61700,6168,-0.049004,0,0,0
