time,particle_id,x,y,mesh_index,mesh_index_original
100000,9897,0.049765,0,9,9
100000,9898,0.0487929,0,9,9
100000,9899,0.0478207,0,9,9
100000,9900,0.0468485,0,9,9
100000,9901,0.0458764,0,9,9
100000,9902,0.0449042,0,9,9
100000,9903,0.0439321,0,9,9
100000,9904,0.0429599,0,9,9
100000,9905,0.0419878,0,9,9
100000,9906,0.0410156,0,9,9
100000,9907,0.0400435,0,9,9
100000,9908,0.0390708,0,8,8
100000,9909,0.0380982,0,8,8
100000,9910,0.0371255,0,8,8
100000,9911,0.0361529,0,8,8
100000,9912,0.0351802,0,8,8
100000,9913,0.0342076,0,8,8
100000,9914,0.033235,0,8,8
100000,9915,0.0322623,0,8,8
100000,9916,0.0312897,0,8,8
100000,9917,0.030317,0,8,8
100000,9918,0.029344,0,7,7
100000,9919,0.0283707,0,7,7
100000,9920,0.0273975,0,7,7
100000,9921,0.0264242,0,7,7
100000,9922,0.025451,0,7,7
100000,9923,0.0244777,0,7,7
100000,9924,0.0235045,0,7,7
100000,9925,0.0225312,0,7,7
100000,9926,0.021558,0,7,7
100000,9927,0.0205848,0,7,7
100000,9928,0.0196112,0,6,6
100000,9929,0.0186372,0,6,6
100000,9930,0.0176632,0,6,6
100000,9931,0.0166892,0,6,6
100000,9932,0.0157151,0,6,6
100000,9933,0.0147411,0,6,6
100000,9934,0.0137671,0,6,6
100000,9935,0.0127931,0,6,6
100000,9936,0.0118191,0,6,6
100000,9937,0.0108451,0,6,6
100000,9938,0.00987099,0,5,5
100000,9939,0.00889598,0,5,5
100000,9940,0.00792098,0,5,5
100000,9941,0.00694597,0,5,5
100000,9942,0.00597097,0,5,5
100000,9943,0.00499598,0,5,5
100000,9944,0.00402098,0,5,5
100000,9945,0.00304599,0,5,5
100000,9946,0.002071,0,5,5
100000,9947,0.00109601,0,5,5
100000,9948,0.000121022,0,5,5
100000,9949,-0.000855139,0,4,4
100000,9950,-0.00183146,0,4,4
100000,9951,-0.00280779,0,4,4
100000,9952,-0.00378411,0,4,4
100000,9953,-0.00476043,0,4,4
100000,9954,-0.00573674,0,4,4
100000,9955,-0.00671305,0,4,4
100000,9956,-0.00768937,0,4,4
100000,9957,-0.00866567,0,4,4
100000,9958,-0.00964198,0,4,4
100000,9959,-0.0106195,0,3,3
100000,9960,-0.0115976,0,3,3
100000,9961,-0.0125758,0,3,3
100000,9962,-0.013554,0,3,3
100000,9963,-0.0145321,0,3,3
100000,9964,-0.0155103,0,3,3
100000,9965,-0.0164884,0,3,3
100000,9966,-0.0174666,0,3,3
100000,9967,-0.0184447,0,3,3
100000,9968,-0.0194229,0,3,3
100000,9969,-0.0204021,0,2,2
100000,9970,-0.021383,0,2,2
100000,9971,-0.0223639,0,2,2
100000,9972,-0.0233448,0,2,2
100000,9973,-0.0243257,0,2,2
100000,9974,-0.0253066,0,2,2
100000,9975,-0.0262874,0,2,2
100000,9976,-0.0272683,0,2,2
100000,9977,-0.0282492,0,2,2
100000,9978,-0.02923,0,2,2
100000,9979,-0.0302119,0,1,1
100000,9980,-0.0311971,0,1,1
100000,9981,-0.0321824,0,1,1
100000,9982,-0.0331677,0,1,1
100000,9983,-0.034153,0,1,1
100000,9984,-0.0351382,0,1,1
100000,9985,-0.0361235,0,1,1
100000,9986,-0.0371088,0,1,1
100000,9987,-0.0380941,0,1,1
100000,9988,-0.0390793,0,1,1
100000,9989,-0.0400651,0,0,0
100000,9990,-0.0410586,0,0,0
100000,9991,-0.0420521,0,0,0
100000,9992,-0.0430456,0,0,0
100000,9993,-0.0440391,0,0,0
100000,9994,-0.0450326,0,0,0
100000,9995,-0.0460261,0,0,0
100000,9996,-0.0470195,0,0,0
100000,9997,-0.048013,0,0,0
100000,9998,-0.0490065,0,0,0
