time,particle_id,x,y,mesh_index,mesh_index_original
92500,9147,0.0499322,0,9,9
92500,9148,0.0489579,0,9,9
92500,9149,0.0479836,0,9,9
92500,9150,0.0470094,0,9,9
92500,9151,0.0460351,0,9,9
92500,9152,0.0450609,0,9,9
92500,9153,0.0440866,0,9,9
92500,9154,0.0431124,0,9,9
92500,9155,0.0421382,0,9,9
92500,9156,0.0411639,0,9,9
92500,9157,0.0401897,0,9,9
92500,9158,0.0392151,0,8,8
92500,9159,0.0382404,0,8,8
92500,9160,0.0372657,0,8,8
92500,9161,0.036291,0,8,8
92500,9162,0.0353163,0,8,8
92500,9163,0.0343416,0,8,8
92500,9164,0.0333669,0,8,8
92500,9165,0.0323922,0,8,8
92500,9166,0.0314175,0,8,8
92500,9167,0.0304428,0,8,8
92500,9168,0.0294678,0,7,7
92500,9169,0.0284926,0,7,7
92500,9170,0.0275173,0,7,7
92500,9171,0.026542,0,7,7
92500,9172,0.0255668,0,7,7
92500,9173,0.0245915,0,7,7
92500,9174,0.0236163,0,7,7
92500,9175,0.022641,0,7,7
92500,9176,0.0216658,0,7,7
92500,9177,0.0206906,0,7,7
92500,9178,0.0197151,0,6,6
92500,9179,0.0187391,0,6,6
92500,9180,0.0177632,0,6,6
92500,9181,0.0167872,0,6,6
92500,9182,0.0158112,0,6,6
92500,9183,0.0148353,0,6,6
92500,9184,0.0138593,0,6,6
92500,9185,0.0128834,0,6,6
92500,9186,0.0119074,0,6,6
92500,9187,0.0109315,0,6,6
92500,9188,0.00995549,0,5,5
92500,9189,0.00897861,0,5,5
92500,9190,0.00800173,0,5,5
92500,9191,0.00702485,0,5,5
92500,9192,0.00604798,0,5,5
92500,9193,0.00507111,0,5,5
92500,9194,0.00409424,0,5,5
92500,9195,0.00311737,0,5,5
92500,9196,0.00214051,0,5,5
92500,9197,0.00116364,0,5,5
92500,9198,0.000186785,0,5,5
92500,9199,-0.00079108,0,4,4
92500,9200,-0.00176918,0,4,4
92500,9201,-0.00274728,0,4,4
92500,9202,-0.00372537,0,4,4
92500,9203,-0.00470347,0,4,4
92500,9204,-0.00568156,0,4,4
92500,9205,-0.00665965,0,4,4
92500,9206,-0.00763773,0,4,4
92500,9207,-0.00861582,0,4,4
92500,9208,-0.0095939,0,4,4
92500,9209,-0.010573,0,3,3
92500,9210,-0.0115528,0,3,3
92500,9211,-0.0125326,0,3,3
92500,9212,-0.0135124,0,3,3
92500,9213,-0.0144922,0,3,3
92500,9214,-0.015472,0,3,3
92500,9215,-0.0164518,0,3,3
92500,9216,-0.0174316,0,3,3
92500,9217,-0.0184114,0,3,3
92500,9218,-0.0193911,0,3,3
92500,9219,-0.0203719,0,2,2
92500,9220,-0.0213542,0,2,2
92500,9221,-0.0223365,0,2,2
92500,9222,-0.0233188,0,2,2
92500,9223,-0.0243012,0,2,2
92500,9224,-0.0252835,0,2,2
92500,9225,-0.0262658,0,2,2
92500,9226,-0.0272481,0,2,2
92500,9227,-0.0282304,0,2,2
92500,9228,-0.0292127,0,2,2
92500,9229,-0.0301958,0,1,1
92500,9230,-0.0311822,0,1,1
92500,9231,-0.0321686,0,1,1
92500,9232,-0.033155,0,1,1
92500,9233,-0.0341414,0,1,1
92500,9234,-0.0351278,0,1,1
92500,9235,-0.0361142,0,1,1
92500,9236,-0.0371005,0,1,1
92500,9237,-0.0380869,0,1,1
92500,9238,-0.0390733,0,1,1
92500,9239,-0.0400601,0,0,0
92500,9240,-0.0410541,0,0,0
92500,9241,-0.0420481,0,0,0
92500,9242,-0.0430421,0,0,0
92500,9243,-0.0440361,0,0,0
92500,9244,-0.0450301,0,0,0
92500,9245,-0.0460241,0,0,0
92500,9246,-0.047018,0,0,0
92500,9247,-0.048012,0,0,0
92500,9248,-0.049006,0,0,0
