time,particle_id,x,y,mesh_index,mesh_index_original
60800,5978,0.0496586,0,9,9
60800,5979,0.0486755,0,9,9
60800,5980,0.0476924,0,9,9
60800,5981,0.0467093,0,9,9
60800,5982,0.0457262,0,9,9
60800,5983,0.0447431,0,9,9
60800,5984,0.0437599,0,9,9
60800,5985,0.0427768,0,9,9
60800,5986,0.0417937,0,9,9
60800,5987,0.0408106,0,9,9
60800,5988,0.0398275,0,8,8
60800,5989,0.0388441,0,8,8
60800,5990,0.0378607,0,8,8
60800,5991,0.0368773,0,8,8
60800,5992,0.0358939,0,8,8
60800,5993,0.0349105,0,8,8
60800,5994,0.0339271,0,8,8
60800,5995,0.0329437,0,8,8
60800,5996,0.0319603,0,8,8
60800,5997,0.0309769,0,8,8
60800,5998,0.0299935,0,7,7
60800,5999,0.0290097,0,7,7
60800,6000,0.028026,0,7,7
60800,6001,0.0270422,0,7,7
60800,6002,0.0260584,0,7,7
60800,6003,0.0250747,0,7,7
60800,6004,0.0240909,0,7,7
60800,6005,0.0231072,0,7,7
60800,6006,0.0221234,0,7,7
60800,6007,0.0211397,0,7,7
60800,6008,0.0201559,0,7,7
60800,6009,0.0191718,0,6,6
60800,6010,0.0181875,0,6,6
60800,6011,0.0172033,0,6,6
60800,6012,0.0162191,0,6,6
60800,6013,0.0152349,0,6,6
60800,6014,0.0142507,0,6,6
60800,6015,0.0132664,0,6,6
60800,6016,0.0122822,0,6,6
60800,6017,0.011298,0,6,6
60800,6018,0.0103138,0,6,6
60800,6019,0.00932918,0,5,5
60800,6020,0.00834436,0,5,5
60800,6021,0.00735954,0,5,5
60800,6022,0.00637472,0,5,5
60800,6023,0.0053899,0,5,5
60800,6024,0.00440509,0,5,5
60800,6025,0.00342027,0,5,5
60800,6026,0.00243546,0,5,5
60800,6027,0.00145066,0,5,5
60800,6028,0.000465852,0,5,5
60800,6029,-0.000519386,0,4,4
60800,6030,-0.00150501,0,4,4
60800,6031,-0.00249064,0,4,4
60800,6032,-0.00347626,0,4,4
60800,6033,-0.00446188,0,4,4
60800,6034,-0.00544749,0,4,4
60800,6035,-0.00643311,0,4,4
60800,6036,-0.00741872,0,4,4
60800,6037,-0.00840433,0,4,4
60800,6038,-0.00938993,0,4,4
60800,6039,-0.010376,0,3,3
60800,6040,-0.0113627,0,3,3
60800,6041,-0.0123495,0,3,3
60800,6042,-0.0133362,0,3,3
60800,6043,-0.0143229,0,3,3
60800,6044,-0.0153097,0,3,3
60800,6045,-0.0162964,0,3,3
60800,6046,-0.0172832,0,3,3
60800,6047,-0.0182699,0,3,3
60800,6048,-0.0192566,0,3,3
60800,6049,-0.0202438,0,2,2
60800,6050,-0.0212322,0,2,2
60800,6051,-0.0222206,0,2,2
60800,6052,-0.023209,0,2,2
60800,6053,-0.0241974,0,2,2
60800,6054,-0.0251858,0,2,2
60800,6055,-0.0261742,0,2,2
60800,6056,-0.0271626,0,2,2
60800,6057,-0.0281509,0,2,2
60800,6058,-0.0291393,0,2,2
60800,6059,-0.0301281,0,1,1
60800,6060,-0.0311192,0,1,1
60800,6061,-0.0321102,0,1,1
60800,6062,-0.0331013,0,1,1
60800,6063,-0.0340924,0,1,1
60800,6064,-0.0350835,0,1,1
60800,6065,-0.0360746,0,1,1
60800,6066,-0.0370657,0,1,1
60800,6067,-0.0380567,0,1,1
60800,6068,-0.0390478,0,1,1
60800,6069,-0.0400391,0,0,0
60800,6070,-0.0410352,0,0,0
60800,6071,-0.0420313,0,0,0
60800,6072,-0.0430274,0,0,0
60800,6073,-0.0440235,0,0,0
60800,6074,-0.0450195,0,0,0
60800,6075,-0.0460156,0,0,0
60800,6076,-0.0470117,0,0,0
60800,6077,-0.0480078,0,0,0
60800,6078,-0.0490039,0,0,0
